F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
537.3805376708268,922.560005171906,1415.8821652919864,3.336780340124429,3.88313060189596,3.464696049867124,3000.0,0.0188415990482669,0.23875,0.251,0.3328912466843502,0-0-0-0,SIL,common_voice_cv_35180814,group_0,1,fave,,31.46986046824388,4,<eps>,,0.73,#,каччă,#,#,SIL,spn,coextensive,,,,
539.7660906671238,1360.622042724632,2241.5934600546107,3.6916072588379234,3.78838930060128,3.842508711520952,4435.897435897436,0.155616830338087,2.139375,0.251,0.3328912466843502,0-0-4-0,SIL,common_voice_cv_35180814,group_0,1,fave,182.7571543366056,75.02586483057998,4,<eps>,,0.73,<unk>,хăй,#,#,spn,spn,coextensive,,,,
541.189413052511,1432.274579677318,2086.2628473244567,3.7163605455988216,3.8856660066082367,3.964482413484153,4794.871794871795,0.0357758712194232,4.242375,0.177,0.3314606741573033,0-0-9-0,SIL,common_voice_cv_35180814,group_0,1,fave,84.51667818730172,70.11433463972304,4,<eps>,,0.5099999999999998,каласа,<unk>,#,#,AA1,spn,coextensive,,,,
675.2767037155854,990.4243492101256,1512.281351195467,3.638507839578732,4.0418418510625145,4.134681075748126,3179.48717948718,0.0630856206014993,5.1243125,0.121,0.3342541436464087,0-0-11-0,SIL,common_voice_cv_35180814,group_0,1,fave,,45.442952891318185,4,<eps>,,0.3374999999999994,<unk>,#,#,#,spn,,coextensive,,,,
448.5310829422807,924.3425494598258,2014.720861143683,3.3035906814586027,3.209231667262087,3.487407035389256,4794.871794871795,5.19397601446e-05,1.2873750000000002,0.027,0.3214285714285714,0-0-2-1,UW0,common_voice_cv_35180814,group_0,1,fave,102.90357712867404,70.61350574152009,4,хусана,0.0,0.06,каччă,<unk>,χ,S,χ,S,internal,,,,
505.23739443660384,1179.4318792938589,2177.6818683947536,3.2201277087772784,3.431939729772984,3.479353817153348,4435.897435897436,0.0002111070884405,1.421375,0.0349999999999999,0.3365384615384615,0-0-2-3,AA0,common_voice_cv_35180814,group_0,1,fave,102.52863036043806,75.74925728374608,4,хусана,0.0,0.08,каччă,<unk>,S,N,S,N,internal,,,,
546.2237627466752,1106.596334295519,1885.5406264724925,3.031665473993655,3.099450334322474,4.361563602500189,4256.410256410256,0.0003062572684015,3.769375,0.031,0.3297872340425531,0-0-8-1,AA0,common_voice_cv_35180814,group_0,1,fave,94.81644036518756,76.91898599891299,4,каласа,0.0,0.0700000000000002,кĕскен,<eps>,K,L,K,L,internal,,,,
499.2865044898927,1144.9525338302917,1542.7883905119622,2.68087149305359,3.1979221404429943,4.52245657820746,4435.897435897436,0.0005510096411913,3.886375,0.025,0.3378378378378378,0-0-8-3,AA0,common_voice_cv_35180814,group_0,1,fave,93.75843221465506,77.16350383483837,4,каласа,0.0,0.0500000000000002,кĕскен,<eps>,L,S,L,S,internal,,,,
639.5313779872515,1274.855905683717,2095.8520776534365,3.4403462145718016,3.5036013346638795,4.2380299143991,4435.897435897436,0.0002622945602316,1.534375,0.041,0.3306451612903226,0-0-2-5,AA1,common_voice_cv_35180814,group_0,1,fave,111.48047477494902,77.08911277700514,4,хусана,1.0,0.1,каччă,<unk>,N,#,N,spn,final,,,,
582.4303604143039,1152.5630911150815,2247.6470750422,3.217032839538664,3.220117592201281,4.584009100766491,4974.358974358975,0.0186951606825336,4.032374999999999,0.057,0.3275862068965517,0-0-8-5,AA1,common_voice_cv_35180814,group_0,1,fave,105.93029543697072,75.6253275340427,4,каласа,1.0,0.1500000000000003,кĕскен,<eps>,S,#,S,SIL,final,,,,
