F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
999.865710221993,2065.0211133389785,2897.1555235267087,3.516821360279147,4.253889288110144,4.229812787769573,5153.846153846154,0.0030183397592073,0.1767499999999999,0.189,0.3351063829787233,0-0-0-0,SIL,utterance_010814,group_0,1,fave,,16.57076989929788,3,SIL,0.54,#,T.EHT.EHML.'EYNS.EYN,#,#,SIL,T,coextensive,,,,,
606.6917383120337,2670.440485163946,4282.5704549427655,3.151357953082271,4.198347512252178,4.496200889014313,8025.641025641025,0.0066175043125586,1.3613750000000002,0.055,0.3353658536585366,0-0-2-0,SIL,utterance_010814,group_0,1,fave,197.90047911529803,56.8099663408987,3,SIL,0.1399999999999999,T.EHT.EHML.'EYNS.EYN,J.AAL.'AANHH.IY,#,#,N,J,coextensive,,,,,
756.6575765786014,2399.208098955882,3819.8614539495056,3.637871340780088,4.55287660818433,4.739370570010964,8205.128205128205,0.0142982464979023,4.5043750000000005,0.101,0.3322368421052631,0-0-9-0,SIL,utterance_010814,group_0,1,fave,193.8187821545888,57.36681311264626,3,SIL,0.2800000000000002,'UWTR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
533.3232441727903,2354.562694926068,3334.918063383728,2.9119962307868184,3.2857743662937864,3.3504901097086983,5871.794871794871,1.1764479816387617e-06,0.616375,0.025,0.3378378378378378,0-0-1-1,EH,utterance_010814,group_0,1,fave,258.392616830361,77.7444602750804,3,T.EHT.EHML.'EYNS.EYN,0.05,SIL,SIL,T,T,T,T,internal,0.0,1.0,4.0,initial,open
414.9017155902136,2121.129053889528,2744.292508313366,3.5170022276681863,3.084836665182084,3.9208276668443736,6230.769230769231,0.0004316609076357,0.904375,0.041,0.3306451612903226,0-0-1-6,EY,utterance_010814,group_0,1,fave,232.30625629628167,79.12699633486938,3,T.EHT.EHML.'EYNS.EYN,0.0999999999999999,SIL,SIL,L,N,L,N,internal,0.0,3.0,4.0,med,closed
516.8569580160996,2441.658959620292,3354.048332125348,2.972323143480496,3.413619632973152,3.312388409468881,6230.769230769231,0.0002254172203203,1.144375,0.041,0.3306451612903226,0-0-1-9,EY,utterance_010814,group_0,1,fave,273.18136433121333,82.9627227097364,3,T.EHT.EHML.'EYNS.EYN,0.1,SIL,SIL,S,N,S,N,internal,1.0,4.0,4.0,final,closed
768.6272106111749,1818.053396074148,3149.0460834538853,3.161118680571851,3.633585305604959,3.52373397531475,6769.2307692307695,8.785504558949498e-06,1.546375,0.025,0.3378378378378378,0-0-3-1,AA,utterance_010814,group_0,1,fave,260.2823507825105,85.07612028663604,3,J.AAL.'AANHH.IY,0.05,SIL,P.'EYK.EYHH,J,L,J,L,internal,0.0,1.0,3.0,initial,open
773.4989797751012,1399.33941430069,3227.611412781406,3.291031009774352,4.00298610437588,3.241173009580589,6948.717948717948,4.14705673819e-05,1.659375,0.031,0.3297872340425531,0-0-3-3,AA,utterance_010814,group_0,1,fave,235.82826675324424,83.71339886935138,3,J.AAL.'AANHH.IY,0.07,SIL,P.'EYK.EYHH,L,N,L,N,internal,0.0,2.0,3.0,med,closed
319.53191339166875,3019.260171884811,3753.964921439564,3.93631981310795,3.201783779457708,4.777393463347446,8205.128205128205,0.0001041311284388,1.877375,0.027,0.3214285714285714,0-0-3-6,IY,utterance_010814,group_0,1,fave,239.70464653813613,78.58914493863236,3,J.AAL.'AANHH.IY,0.0599999999999998,SIL,P.'EYK.EYHH,HH,#,HH,P,final,1.0,3.0,3.0,final,open
444.0111039044433,2445.221191794699,3056.944943506297,2.056241148350125,3.542374983853167,3.390075240068604,6948.717948717948,9.49581928622214e-06,2.0173749999999995,0.027,0.3214285714285714,0-0-4-1,EY,utterance_010814,group_0,1,fave,211.6153908532056,83.23131973985375,3,P.'EYK.EYHH,0.06,J.AAL.'AANHH.IY,'K.AHM.AHL.AHN,P,K,P,K,internal,0.0,1.0,2.0,initial,open
