F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
298.4733176028414,731.8481746664974,1553.6087414238975,3.730268702962138,4.139474227489729,4.1985278601107225,3358.974358974359,0.0759072606899436,0.05475,0.067,0.3284313725490196,0-0-0-0,SIL,utterance_025697,group_0,1,fave,154.83376892709288,61.26532489115925,4,SIL,0.18,#,spn,#,#,SIL,spn,coextensive,,,,,
310.71506506919934,743.728669105086,1520.4141144141013,3.688693748957984,4.129655091242897,4.016125852069419,3538.4615384615386,0.0186536746750319,0.964375,0.041,0.3306451612903227,0-0-2-0,SIL,utterance_025697,group_0,1,fave,171.77160998263656,73.66948419416013,4,SIL,0.1,spn,KL.AAS.'EYNtʃ.EY,#,#,spn,K,coextensive,,,,,
499.2770368764057,2447.0066081309355,3329.4310454789934,3.7005511431368734,4.089512027178022,4.579573663717685,5692.307692307692,0.0023938531397571,4.2173750000000005,0.027,0.3214285714285714,0-0-9-0,SIL,utterance_025697,group_0,1,fave,249.34055341256595,74.36278806461979,4,SIL,0.0599999999999996,V.'AAL.IY,'K.UW,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],K,coextensive,,,,,
646.639668693974,1377.8372174509236,2748.4041912002417,3.4807807843303102,3.52632613555651,4.25999339792892,5512.820512820513,8.79172070805e-05,1.137375,0.027,0.3214285714285714,0-0-3-2,AA,utterance_025697,group_0,1,fave,176.19355603354057,79.70815367129838,4,KL.AAS.'EYNtʃ.EY,0.06,SIL,T.'AAT.AA,L,S,L,S,internal,0.0,1.0,3.0,initial,open
406.4348581779958,2506.249160603966,3320.016162183945,2.730661763787313,3.922553522651998,4.149626619777808,5692.307692307692,2.31810119597e-05,1.3473750000000002,0.027,0.3214285714285714,0-0-3-4,EY,utterance_025697,group_0,1,fave,170.65165780845496,80.27020775526147,4,KL.AAS.'EYNtʃ.EY,0.0599999999999998,SIL,T.'AAT.AA,S,N,S,N,internal,0.0,2.0,3.0,med,open
380.3917898993686,2506.998404347353,3103.534412074884,2.814043770778591,3.670570423222872,4.279701583169494,5692.307692307692,9.19426715045592e-06,1.566375,0.025,0.3378378378378378,0-0-3-7,EY,utterance_025697,group_0,1,fave,184.15770726974972,80.81856683397193,4,KL.AAS.'EYNtʃ.EY,0.05,SIL,T.'AAT.AA,tʃ,#,tʃ,T,final,1.0,3.0,3.0,final,open
524.3538757272993,1866.494643768199,3165.4064669364243,3.388797121288944,3.827796438161154,4.018029048703961,5512.820512820513,0.000547147021902,1.672375,0.037,0.324561403508772,0-0-4-1,AA,utterance_025697,group_0,1,fave,219.2268757767233,78.99529681540494,4,T.'AAT.AA,0.09,KL.AAS.'EYNtʃ.EY,spn,T,T,T,T,internal,0.0,1.0,2.0,initial,open
723.0357625924516,1627.7392487296938,2818.3546553558,3.527241135491161,3.614232257548075,4.583221373914029,5692.307692307692,0.000185702467545,3.951375,0.035,0.3365384615384615,0-0-8-1,AA,utterance_025697,group_0,1,fave,240.15113676164796,80.56283775352554,4,V.'AAL.IY,0.0799999999999996,V.EHRN.EYK.'EYNS.EYM,SIL,V,L,V,L,internal,0.0,1.0,2.0,initial,open
615.2201583410547,1843.954810007343,3007.2144178831563,3.4218535825972785,3.861653865166746,4.353797109883437,5692.307692307692,0.0008740929362637,1.826375,0.045,0.335820895522388,0-0-4-3,AA,utterance_025697,group_0,1,fave,191.8855562180025,79.34256552040334,4,T.'AAT.AA,0.1099999999999998,KL.AAS.'EYNtʃ.EY,spn,T,#,T,spn,final,1.0,2.0,2.0,final,open
671.9815196789343,1746.5132599364297,2877.1145245310163,3.893186176554211,3.900834393076913,4.675850049469922,5692.307692307692,0.0003058322364502,7.191375,0.035,0.3365384615384615,0-0-18-4,AA,utterance_025697,group_0,1,fave,163.76797715305185,78.32110985579882,4,P.'AHHHS.AA,0.08,'T.EYNK.EH,HH.AHV.'AAR.AAɕː.EH,S,#,S,HH,final,1.0,2.0,2.0,final,open
445.67422041034087,2864.769918626548,3853.952663129098,3.104032626803266,3.694652322353745,3.857230557645604,5512.820512820513,2.756525937791699e-06,3.386375,0.025,0.3378378378378378,0-0-7-4,EY,utterance_025697,group_0,1,fave,169.2179736286956,80.93678133644573,4,V.EHRN.EYK.'EYNS.EYM,0.0500000000000002,KL.AAS.'EYNtʃ.EY,V.'AAL.IY,N,K,N,K,internal,0.0,2.0,4.0,med,open
446.1444246937022,2882.058805327674,3605.682013168648,2.9241235145452427,3.614214610905988,3.952653368847329,5871.794871794871,5.72452884984e-05,3.507375,0.027,0.3214285714285714,0-0-7-6,EY,utterance_025697,group_0,1,fave,165.08663545204865,80.2010479691358,4,V.EHRN.EYK.'EYNS.EYM,0.06,KL.AAS.'EYNtʃ.EY,V.'AAL.IY,K,N,K,N,internal,0.0,3.0,4.0,med,closed
503.9723231937123,2523.6533203031872,3384.68386905772,2.9594646156663686,3.5466336782910988,4.065510704004939,5692.307692307692,4.86985031591e-05,3.759375,0.031,0.3297872340425531,0-0-7-9,EY,utterance_025697,group_0,1,fave,183.6507102782492,79.74820373505783,4,V.EHRN.EYK.'EYNS.EYM,0.0699999999999998,KL.AAS.'EYNtʃ.EY,V.'AAL.IY,S,M,S,M,internal,1.0,4.0,4.0,final,closed
437.6624630787752,2282.39417772986,3467.674066227778,2.875728229101405,3.8750065781507153,4.194988355770454,5692.307692307692,0.0016982967798281,4.099375,0.051,0.3311688311688312,0-0-8-3,IY,utterance_025697,group_0,1,fave,244.22091507743409,80.42960619329223,4,V.'AAL.IY,0.1299999999999999,V.EHRN.EYK.'EYNS.EYM,SIL,L,#,L,SIL,final,1.0,2.0,2.0,final,open
403.32301408849617,2752.086356438027,3582.590133022674,2.6712712875784708,3.4386302522105208,3.779452678752925,5692.307692307692,1.86030932589e-05,4.469374999999999,0.031,0.3297872340425531,0-0-11-1,EY,utterance_025697,group_0,1,fave,193.05421994980037,81.05644254706635,4,J.'EYNP.EY,0.0700000000000002,'K.UW,M.EYR.OWPR.IYJ.'AAT.IY,J,N,J,N,internal,0.0,1.0,2.0,initial,closed
366.302199240648,2822.9270983523816,3669.563900018185,2.531210072256512,3.826482790262574,4.096780038931471,7666.666666666666,4.58081379561e-05,4.659375,0.031,0.3297872340425531,0-0-11-4,EY,utterance_025697,group_0,1,fave,197.1868070531989,80.27142134572104,4,J.'EYNP.EY,0.0699999999999994,'K.UW,M.EYR.OWPR.IYJ.'AAT.IY,P,#,P,M,final,1.0,2.0,2.0,final,open
476.4707266556826,1976.373205119744,2630.820148820275,2.5787506397645177,3.3687267638761624,3.759826920391326,5512.820512820513,5.25895670037e-05,4.896374999999999,0.025,0.3378378378378378,0-0-12-3,OW,utterance_025697,group_0,1,fave,237.7521916212833,79.54974647807819,4,M.EYR.OWPR.IYJ.'AAT.IY,0.0500000000000007,J.'EYNP.EY,J.EHRK.EYL.'EYM.EY,R,P,R,P,internal,0.0,2.0,5.0,med,closed
643.0407361204154,2386.8267932522067,3224.073738720186,3.1766276032991083,3.726073375925469,4.625849980406819,6230.769230769231,0.0001885192670451,5.169375,0.031,0.3297872340425531,0-0-12-8,AA,utterance_025697,group_0,1,fave,165.85479520923914,80.1427512195697,4,M.EYR.OWPR.IYJ.'AAT.IY,0.0700000000000002,J.'EYNP.EY,J.EHRK.EYL.'EYM.EY,J,T,J,T,internal,0.0,4.0,5.0,med,open
424.0476995181496,2424.748438440369,3632.438723271291,2.889471123347024,4.175467391740751,4.286894841751192,7307.692307692308,0.0076905229031935,5.696375,0.045,0.335820895522388,0-0-13-6,EY,utterance_025697,group_0,1,fave,160.30818496379396,80.6201983229929,4,J.EHRK.EYL.'EYM.EY,0.1100000000000003,M.EYR.OWPR.IYJ.'AAT.IY,spn,L,M,L,M,internal,0.0,3.0,4.0,med,open
