F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1013.0944525267146,2111.833257014629,2985.1245427188014,3.246560274285443,4.293581559616735,4.156282541622968,5333.333333333333,0.0016004219495137,0.06475,0.077,0.3290598290598291,0-0-0-0,SIL,utterance_020386,group_0,1,fave,,27.752926643680308,4,SIL,0.21,#,EYP.'IYR,#,#,SIL,EY0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
308.5571627560693,1003.0750374922604,1528.641175538846,3.589986994894917,2.3833680785530937,3.9738388046584343,3179.48717948718,0.0189787937789882,2.914375,0.121,0.3324175824175824,0-0-7-0,SIL,utterance_020386,group_0,1,fave,252.2018891787089,49.594046362902624,4,SIL,0.3400000000000003,J.EYR.'IYP.EYN,UWT.IYP.'EY,#,#,N,UW0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
1259.9020472707973,1941.9567007116657,3208.1541241543828,4.455534862852649,3.421194369108635,4.081686837681366,6769.2307692307695,0.0070122321513697,4.642375,0.097,0.3299319727891156,0-0-11-0,SIL,utterance_020386,group_0,1,fave,,40.10287763580066,4,SIL,0.2700000000000004,'HH.AA,ɕ.AAV.'AHNP.AA,#,#,AA1 [sidx=1/sN=1/pos=initial/oc=open],ɕ,coextensive,,,,,
457.8252767426787,2479.3807656132635,3038.6262731675324,3.8568247606279886,3.3567774752701296,4.138628367323235,6589.74358974359,0.0092097457957053,6.436375,0.125,0.3342245989304812,0-0-15-0,SIL,utterance_020386,group_0,1,fave,214.2313814235616,73.17505210198456,4,SIL,0.3500000000000005,IXTL.AAʃː.'IY,HH.EHV.'EHSHM.EYS.EHR,#,#,IY1 [sidx=3/sN=3/pos=final/oc=open],HH,coextensive,,,,,
666.7860714429006,1783.406932648405,2707.3235088214205,3.576502371943453,3.981716981751105,4.648129121706005,6769.2307692307695,0.0047557284043092,7.556375,0.045,0.335820895522388,0-0-17-0,SIL,utterance_020386,group_0,1,fave,,59.77792432046176,4,SIL,0.1100000000000003,HH.EHV.'EHSHM.EYS.EHR,V.AASK.'AAM.AAS.AHR,#,#,R,V,coextensive,,,,,
802.281730317648,1694.820585015561,3198.069503985864,3.801079969636008,3.539274749083986,4.621814954428849,6410.25641025641,0.0105950274563747,9.153375,0.119,0.3361581920903954,0-0-21-0,SIL,utterance_020386,group_0,1,fave,146.46109338307747,55.937011364836295,4,SIL,0.33,T.UWM.'AAL.AA,P.'UWSH.AAR,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],P,coextensive,,,,,
1000.5615911975416,2038.1489409744636,2995.163748859771,3.3899710721145517,4.158398823831755,4.278718289170122,5153.846153846154,0.0078903264016913,10.621375,0.1749999999999999,0.3339694656488549,0-0-24-0,SIL,utterance_020386,group_0,1,fave,134.63376124695787,50.95535754060184,4,SIL,0.5,S.UXNT.EYRM.'EYL.EY,#,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
543.0249162226071,2770.6633010212804,3961.729506214884,3.142581977165181,3.665170235703275,4.0400309917706085,6769.2307692307695,0.0143836897216734,0.2313749999999999,0.0549999999999999,0.3353658536585365,0-0-1-0,EY,utterance_020386,group_0,1,fave,215.57020994605128,76.10957156031151,4,EYP.'IYR,0.1399999999999999,SIL,'HH.AAL.AHHH,#,P,SIL,P,initial,0.0,1.0,2.0,initial,open
360.4714720809026,2495.550750814002,3024.272781595648,2.710109652223577,3.315931892073788,3.524288253542684,6410.25641025641,0.0001705321201796,0.456375,0.045,0.335820895522388,0-0-1-2,IY,utterance_020386,group_0,1,fave,214.7818905289397,84.96927585974564,4,EYP.'IYR,0.11,SIL,'HH.AAL.AHHH,P,R,P,R,internal,1.0,2.0,2.0,final,closed
902.1791224834844,1415.517372189847,2603.555789870346,3.687382392561688,3.268044559198374,4.143068874722871,6769.2307692307695,0.0001032036684146,0.764375,0.041,0.3306451612903226,0-0-2-1,AA,utterance_020386,group_0,1,fave,206.19983633876475,83.33919595132328,4,'HH.AAL.AHHH,0.0999999999999999,EYP.'IYR,'EHNT.EH,HH,L,HH,L,internal,1.0,1.0,2.0,initial,open
538.7663320550464,1479.5237559617276,3180.694587935162,3.466641510015648,3.492992878078049,3.4581769384816785,6230.769230769231,3.18698656043e-05,0.929375,0.031,0.3297872340425531,0-0-2-3,AH,utterance_020386,group_0,1,fave,230.95745597171285,84.49527532559824,4,'HH.AAL.AHHH,0.0699999999999999,EYP.'IYR,'EHNT.EH,L,HH,L,HH,internal,0.0,2.0,2.0,final,closed
416.0426876149936,2611.1786054161034,3168.283218981979,3.303664382456561,3.8163667443601135,3.239976164135582,6051.282051282051,8.64512201327e-05,1.0693750000000002,0.031,0.3297872340425531,0-0-3-0,EH,utterance_020386,group_0,1,fave,238.2464313882047,83.40895663653137,4,'EHNT.EH,0.0699999999999998,'HH.AAL.AHHH,SIL,#,N,HH,N,initial,1.0,1.0,2.0,initial,closed
513.4615231498375,2352.9200959650707,3087.300112920161,3.386782638162212,3.592127157334131,4.075213409852896,6230.769230769231,0.0079600137696928,1.3143749999999998,0.101,0.3322368421052631,0-0-3-3,EH,utterance_020386,group_0,1,fave,161.07294706614613,80.63616970782692,4,'EHNT.EH,0.28,'HH.AAL.AHHH,SIL,T,#,T,SIL,final,0.0,2.0,2.0,final,open
988.967412612897,1532.3137406356043,2430.175352915456,3.66366197728474,3.6270925878197424,3.980956531896598,6230.769230769231,0.000212017886265,1.772375,0.037,0.3245614035087719,0-0-5-1,AA,utterance_020386,group_0,1,fave,207.6108299624812,81.02408590883704,4,HH.AAL.'EHHH.EY,0.09,SIL,J.EYR.'IYP.EYN,HH,L,HH,L,internal,0.0,1.0,3.0,initial,open
724.7432540265023,1898.420988043096,2564.69542636029,3.781455621158463,3.6213127452812666,4.265357088727374,6410.25641025641,0.0001174274303469,5.032375,0.037,0.3245614035087719,0-0-12-1,AA,utterance_020386,group_0,1,fave,206.06240421989875,81.55141285883586,4,ɕ.AAV.'AHNP.AA,0.0900000000000007,SIL,'P.IYR.EHN,ɕ,V,ɕ,V,internal,0.0,1.0,3.0,initial,open
441.7721659899629,2313.2933998741773,3045.485476759149,3.45614948067512,3.488893358587182,3.8824118931318248,6230.769230769231,0.0001159788065021,1.961375,0.035,0.3365384615384615,0-0-5-3,EH,utterance_020386,group_0,1,fave,184.41242262391663,81.49877768944847,4,HH.AAL.'EHHH.EY,0.0799999999999998,SIL,J.EYR.'IYP.EYN,L,HH,L,HH,internal,0.0,2.0,3.0,med,open
402.1151227320301,2718.166193933919,3276.862830832036,2.995295003289289,3.8848426350375855,3.4665187526608485,6410.25641025641,1.34395459574e-05,2.339375,0.031,0.3297872340425531,0-0-6-1,EY,utterance_020386,group_0,1,fave,207.1160805021116,84.34388432713844,4,J.EYR.'IYP.EYN,0.0699999999999998,HH.AAL.'EHHH.EY,SIL,J,R,J,R,internal,0.0,1.0,3.0,initial,open
