F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1522.9670884055947,2868.9242634515635,4318.263414130583,4.205415158320122,4.654478633226768,4.607904575266521,7666.666666666666,0.0690554127584655,0.38475,0.397,0.3324958123953099,0-0-1-0,SIL,common_voice_cv_23126055,group_0,1,fave,327.36480544661225,64.97597946426878,3,<eps>,,1.17,ҫак,кунсенче,#,#,K,K,coextensive,,,,
250.0045788715061,2160.6818125700747,2767.077525012754,4.2009948451853285,4.129301831492789,4.053846170673418,5871.794871794871,0.0197669487061168,1.786375,0.045,0.335820895522388,0-0-3-0,SIL,common_voice_cv_23126055,group_0,1,fave,108.430154837993,63.47940461008093,3,<eps>,,0.1099999999999998,кунсенче,юр,#,#,EY1,J,coextensive,,,,
886.0063249341099,1837.59268946704,2981.0437951462,3.198120186410108,4.371021356783616,4.391448984601986,5692.307692307692,0.0182746154736219,3.786328125,0.185,0.3339350180505415,0-0-11-0,SIL,common_voice_cv_23126055,group_0,1,fave,224.53498396051555,47.07762836370776,3,<eps>,,0.52963,ахӑртнех,#,#,#,χ,,coextensive,,,,
1062.0093592079,3162.278396463804,4583.921423435195,4.188521782974118,4.023090395089658,4.670134324323284,9282.05128205128,0.0002219663376992,1.3373750000000002,0.027,0.3214285714285714,0-0-2-1,UW0,common_voice_cv_23126055,group_0,1,fave,121.4769314287287,70.22890204034046,3,кунсенче,0.0,0.0599999999999998,<eps>,<eps>,K,N,K,N,internal,,,,
296.5469737018278,1736.918088225891,2530.8548404574003,3.70388147291177,3.426607663176858,3.841760120109094,4615.384615384615,4.20173027739e-05,1.497375,0.027,0.3214285714285714,0-0-2-4,EY0,common_voice_cv_23126055,group_0,1,fave,107.68564556925833,66.72406372288225,3,кунсенче,0.0,0.06,<eps>,<eps>,S,N,S,N,internal,,,,
345.26042061712286,1877.3427325226787,2453.178241603536,4.0366457627078,3.5636156045055687,3.852926063797333,4615.384615384615,0.0001467206902797,1.709375,0.031,0.3297872340425531,0-0-2-7,EY1,common_voice_cv_23126055,group_0,1,fave,116.17069390496933,70.26962475822823,3,кунсенче,1.0,0.07,<eps>,<eps>,tʃ,#,tʃ,SIL,final,,,,
437.7823085902921,2162.8100611322443,2835.251789682659,3.6356900357028303,3.518346303765135,3.6893449765022823,5871.794871794871,0.0001375757966523,3.5813749999999995,0.0349999999999999,0.3365384615384614,0-0-10-6,EY1,common_voice_cv_23126055,group_0,1,fave,94.02512803469617,69.88732815942285,3,ахӑртнех,1.0,0.08,ҫумӗ,<eps>,N,χ,N,χ,internal,,,,
1430.060143207021,2496.658139904143,3579.0221328350444,3.8921112553459394,4.448079747678718,4.62934015774105,8205.128205128205,0.0003842850226862,1.982375,0.037,0.3245614035087719,0-0-4-1,UW1,common_voice_cv_23126055,group_0,1,fave,102.1825751462422,65.38533658552873,3,юр,1.0,0.09,<eps>,та,J,R,J,R,internal,,,,
1481.5252622815783,2505.926793282291,3517.993685250304,4.376840524693474,4.454216294020895,4.413041023016759,6769.2307692307695,0.0002412859920149,2.507375,0.027,0.3214285714285714,0-0-7-1,UW1,common_voice_cv_23126055,group_0,1,fave,107.6549867522591,67.0466491880529,3,ҫумӑр,1.0,0.06,<eps>,та,ɕ,M,ɕ,M,internal,,,,
265.7530706603995,1436.7319822303048,1746.1789375844726,3.446746276969544,4.309142153375101,4.262669351360315,3358.974358974359,0.0005394061337589,2.949375,0.031,0.3297872340425531,0-0-9-1,UW1,common_voice_cv_23126055,group_0,1,fave,98.23760887729054,65.81724611807459,3,ҫумӗ,1.0,0.0699999999999998,та,ахӑртнех,ɕ,M,ɕ,M,internal,,,,
568.0158106596111,1441.565753434449,2599.2416821505267,3.9891095471172022,3.5933532173664897,3.762390040281067,5871.794871794871,0.0003600510543622,2.212375,0.037,0.324561403508772,0-0-5-1,AA1,common_voice_cv_23126055,group_0,1,fave,99.0510631432134,71.61287484612116,3,та,1.0,0.0899999999999998,юр,<eps>,T,#,T,SIL,final,,,,
1335.1241169024051,2930.365484843689,3776.463016900864,3.8375460848397775,3.9864543909789742,3.8933134136137175,9641.02564102564,5.11354731858e-05,2.777375,0.027,0.3214285714285714,0-0-8-1,AA1,common_voice_cv_23126055,group_0,1,fave,103.21685089623983,71.58014976370563,3,та,1.0,0.06,ҫумӑр,ҫумӗ,T,#,T,ɕ,final,,,,
402.10815049176585,1740.2629555944554,2561.04072434844,3.6976860883544154,3.30779953811036,3.787023376065422,5692.307692307692,0.0002123611515597,3.0813749999999995,0.035,0.3365384615384615,0-0-9-3,EH0,common_voice_cv_23126055,group_0,1,fave,101.16454697925428,69.00658212890646,3,ҫумӗ,0.0,0.08,та,ахӑртнех,M,#,M,AA0,final,,,,
720.534650394887,1345.7237538669335,2330.636888598056,3.3486300249664565,3.3917410810337154,3.737509868338236,4435.897435897436,0.0017137496127272,3.167375,0.047,0.3263888888888889,0-0-10-0,AA0,common_voice_cv_23126055,group_0,1,fave,,68.12400741234899,3,ахӑртнех,0.0,0.1200000000000001,ҫумӗ,<eps>,#,χ,EH0,χ,initial,,,,
