F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
972.4559092331408,1980.273916685605,2930.5700657796933,3.91647092828487,4.051880758208167,4.39896800951925,5512.820512820513,0.0162350839542351,0.0887499999999999,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_015744,group_0,1,fave,,20.388318674964523,4,<eps>,,0.28,#,тахҫантанпа,#,#,SIL,T,coextensive,,,,
786.6296077896792,1989.270625695908,2883.831809458185,3.3378987671592366,3.755699749085011,3.645129842182477,6230.769230769231,0.0037303993321713,2.676375,0.065,0.3350515463917525,0-0-7-0,SIL,utterance_015744,group_0,1,fave,242.37295618472604,69.8792575924751,4,<eps>,,0.1699999999999999,килӗнче,#,#,#,EY1,,coextensive,,,,
850.6849424218088,1787.802057961234,2869.958327407466,3.975057136415601,3.5662697046280414,3.972295402274245,6589.74358974359,1.29247636902e-05,0.337375,0.027,0.3214285714285714,0-0-1-1,AA0,utterance_015744,group_0,1,fave,232.88014329789493,77.53034244837727,4,тахҫантанпа,0.0,0.06,<eps>,пулса,T,χ,T,χ,internal,,,,
818.5407387433706,1852.2163182041436,2932.7866055515515,3.909499910027285,3.4958631310782047,3.454503753502763,6589.74358974359,0.0002253702012229,0.5513750000000001,0.035,0.3365384615384615,0-0-1-4,AA0,utterance_015744,group_0,1,fave,256.79707429817347,81.21545956612184,4,тахҫантанпа,0.0,0.0799999999999999,<eps>,пулса,ɕ,N,ɕ,N,internal,,,,
725.0268049920817,1708.2240864327844,3039.082299053741,3.4009505105290043,3.488853416724228,3.500552541799422,6589.74358974359,3.45033542663e-05,0.721375,0.035,0.3365384615384615,0-0-1-7,AA0,utterance_015744,group_0,1,fave,241.7352065251882,82.91285322729794,4,тахҫантанпа,0.0,0.08,<eps>,пулса,T,N,T,N,internal,,,,
731.0762199363044,1260.2890743205214,2914.7563876068243,3.3596035103734967,3.2698041450729747,3.728904365475164,6230.769230769231,8.30734212463e-05,0.936375,0.045,0.3358208955223881,0-0-1-10,AA1,utterance_015744,group_0,1,fave,197.2219692762469,82.39389945662965,4,тахҫантанпа,1.0,0.1099999999999999,<eps>,пулса,P,#,P,P,final,,,,
705.1235735321698,1690.9565536793073,3242.58757777778,3.640563952629941,3.816371600789812,3.721351564080294,6769.2307692307695,0.0002042953035656,1.244375,0.041,0.3306451612903226,0-0-2-4,AA1,utterance_015744,group_0,1,fave,264.70268898794546,82.18019866827612,4,пулса,1.0,0.1,тахҫантанпа,курман,S,#,S,K,final,,,,
821.337961656997,3319.433275127836,4047.754270669965,3.3746462807000066,3.494751935614369,4.310304321290099,8025.641025641025,0.0025370540225811,1.082375,0.037,0.3245614035087719,0-0-2-1,UW0,utterance_015744,group_0,1,fave,231.3830173432604,76.38751379047976,4,пулса,0.0,0.0899999999999998,тахҫантанпа,курман,P,L,P,L,internal,,,,
420.6141360486017,2538.9292951802827,2977.912179583315,3.871510356812416,3.569869472761782,3.764667526291511,6589.74358974359,1.69779487143e-05,1.816375,0.025,0.3378378378378378,0-0-4-2,EY1,utterance_015744,group_0,1,fave,268.3895316613024,78.77368108001818,4,ҫке,1.0,0.05,курман,вӗсен,K,#,K,V,final,,,,
448.1958230030552,2263.676482040785,3209.261775854021,3.2512095134928294,3.5903362176787903,3.795374276140084,6230.769230769231,6.95630944308e-05,2.0573749999999995,0.027,0.3214285714285714,0-0-5-3,EY1,utterance_015744,group_0,1,fave,260.83840388230703,80.89533597869719,4,вӗсен,1.0,0.06,ҫке,килӗнче,S,N,S,N,internal,,,,
502.1625315590507,2406.364931945371,2984.3808285819973,3.637253613136248,3.5002274344849136,3.5583184780722266,7307.692307692308,0.0001118003029262,2.564375,0.041,0.3306451612903226,0-0-6-6,EY1,utterance_015744,group_0,1,fave,244.07266311572755,79.67657525344049,4,килӗнче,1.0,0.1,вӗсен,<eps>,tʃ,#,tʃ,SIL,final,,,,
486.6695745805626,1941.8484671378017,2907.482689799782,3.459734114982693,3.2060913926655665,3.6919965745532894,6769.2307692307695,9.623940885900623e-06,1.927375,0.027,0.3214285714285714,0-0-5-1,EH0,utterance_015744,group_0,1,fave,245.3795027163765,79.15525974122743,4,вӗсен,0.0,0.06,ҫке,килӗнче,V,S,V,S,internal,,,,
446.5348773277908,2200.7870052052767,3118.756506011049,3.534929504742349,3.639196139137975,3.7778283853381183,6230.769230769231,6.31693025403e-05,2.367375,0.027,0.3214285714285714,0-0-6-3,EH0,utterance_015744,group_0,1,fave,251.20316357630023,79.21901694325983,4,килӗнче,0.0,0.06,вӗсен,<eps>,L,N,L,N,internal,,,,
308.4378044693756,2798.52301485457,3272.532012622916,3.5033869014948964,3.379250898094559,3.8267705910367087,6410.25641025641,1.77103130638e-05,2.257375,0.027,0.3214285714285714,0-0-6-1,IY0,utterance_015744,group_0,1,fave,262.87392522123054,77.71635551969935,4,килӗнче,0.0,0.06,вӗсен,<eps>,K,L,K,L,internal,,,,
