F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
893.6295968019925,1697.0418745311524,2193.6169551678217,4.0412883099103,3.84239721966468,4.34801669527629,4076.923076923077,0.164902649813775,0.23475,0.247,0.3319892473118279,0-0-1-0,SIL,common_voice_cv_18027317,group_0,1,fave,246.6613437927044,75.6763099976363,4,<eps>,,0.72,канаш,районӗнче,#,#,SH,R,coextensive,,,,
412.8406659963311,1328.119471120831,1931.859002147492,3.153897205145868,4.041203601946178,4.145454328204071,4615.384615384615,0.0025554946437473,3.666375,0.045,0.3358208955223881,0-0-8-0,SIL,common_voice_cv_18027317,group_0,1,fave,130.88824492993814,67.15618642793272,4,<eps>,,0.1099999999999998,машинисчӗ,мамонтӑн,#,#,EH0,M,coextensive,,,,
333.6334113807732,1199.6259514574324,2293.726745113014,3.079689077956426,4.043371572500086,4.60750187158513,4076.923076923077,0.0150455165586033,4.224374999999999,0.041,0.3306451612903227,0-0-10-0,SIL,common_voice_cv_18027317,group_0,1,fave,205.658348366581,75.38186471331474,4,<eps>,,0.0999999999999996,мамонтӑн,асав,#,#,N,AA0,coextensive,,,,
450.7190218614771,1119.6872979254008,1783.848620167607,3.978135875761625,4.167439442008431,4.08912989981836,3179.48717948718,0.1402250568690251,5.7483281250000005,0.129,0.3324742268041236,0-0-14-0,SIL,common_voice_cv_18027317,group_0,1,fave,136.8343078197819,58.09432806517029,4,<eps>,,0.3636299999999997,асӑрханӑ,#,#,#,AH0,,coextensive,,,,
399.7022503094554,1552.9636365434965,2016.2457579930733,4.0892150627511485,3.4489412168586333,4.176854155518515,5153.846153846154,0.0007665328766449,0.919375,0.031,0.3297872340425531,0-0-2-1,AA0,common_voice_cv_18027317,group_0,1,fave,193.4210699880321,81.05019923551345,4,районӗнче,0.0,0.0699999999999999,<eps>,ҫӗр,R,J,R,J,internal,,,,
667.0498662403146,1317.2168609781536,2262.668592857697,3.905291010551194,3.18877208554542,4.117049399478643,5512.820512820513,0.0013266544023206,2.611375,0.035,0.3365384615384615,0-0-6-4,AA0,common_voice_cv_18027317,group_0,1,fave,130.14558475790258,77.59402395394362,4,экскаватор,0.0,0.08,вӑхӑтра,машинисчӗ,K,V,K,V,internal,,,,
385.796623023106,792.2719370540203,1317.864080756853,3.689778345155899,4.031220113912383,4.159337592135644,3179.48717948718,0.0041176934344139,2.739375,0.051,0.3311688311688312,0-0-6-6,AA0,common_voice_cv_18027317,group_0,1,fave,199.546785885377,75.2686668347265,4,экскаватор,0.0,0.1299999999999999,вӑхӑтра,машинисчӗ,V,T,V,T,internal,,,,
407.398371736113,1129.506309904718,1497.47874260627,3.689848712039986,3.916024290385062,4.052182511718725,3717.948717948718,7.54465742812e-05,3.056375,0.025,0.3378378378378378,0-0-7-1,AA0,common_voice_cv_18027317,group_0,1,fave,192.70172665532385,76.593843453391,4,машинисчӗ,0.0,0.0500000000000002,экскаватор,<eps>,M,SH,M,SH,internal,,,,
798.5869866520867,1096.1114432703876,1838.3666194343232,4.434038720735346,3.2020031504651945,4.376695735975936,4076.923076923077,0.002313219269238,3.832375,0.037,0.3245614035087719,0-0-9-1,AA0,common_voice_cv_18027317,group_0,1,fave,84.43943809635992,75.8990673542824,4,мамонтӑн,0.0,0.0900000000000003,<eps>,<eps>,M,M,M,M,internal,,,,
744.9296487609616,1234.0411268328514,2697.948644461118,4.0352997895995335,3.730463077704492,3.5755171270635264,5871.794871794871,0.0004870939312336,4.321375,0.0349999999999999,0.3365384615384614,0-0-11-0,AA0,common_voice_cv_18027317,group_0,1,fave,121.96811729807466,75.03408932422462,4,асав,0.0,0.08,<eps>,шӑлне,#,S,SIL,S,initial,,,,
