F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
344.66335087571866,1010.2637167441648,1662.789246213196,3.55245811567345,3.148897999114636,3.327740494483272,3179.48717948718,0.0184710178388154,0.15675,0.169,0.3353174603174602,0-0-0-0,SIL,utterance_023550,group_0,1,fave,,37.59199980185003,4,SIL,0.48,#,'K.UW,#,#,SIL,K,coextensive,,,,,
262.5106344875469,1008.4219499616952,1518.284014793334,3.2783527674383244,3.2762931851029813,3.530228631577629,3358.974358974359,0.0051934147040162,2.729375,0.031,0.3297872340425531,0-0-7-0,SIL,utterance_023550,group_0,1,fave,192.86509358326924,72.28077687344035,4,SIL,0.0699999999999998,'P.UWLN.AH,'M.EHNSH.EHN,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],M,coextensive,,,,,
930.1982408303812,1719.814328767127,3378.028484703894,4.316069744736975,3.6676984277258495,4.629070842219549,6769.2307692307695,0.0254427421227674,4.996375,0.105,0.3343949044585987,0-0-13-0,SIL,utterance_023550,group_0,1,fave,,48.56562362078081,4,SIL,0.29,K.UWNS.'EYNtʃ.EY,UWR.AHHHL.'AA,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],UW0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
1204.659861328207,1980.2390102378683,3273.371487884397,4.143254542360949,3.0094094541283383,4.113251803845071,6051.282051282051,0.0146748142640683,8.364374999999999,0.241,0.3328729281767956,0-0-21-0,SIL,utterance_023550,group_0,1,fave,210.80600318857395,61.63458459898565,4,SIL,0.6999999999999993,tʃ.'UWHHN.EY,D.IYR.'EYKT.OWR,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],D,coextensive,,,,,
1121.3358805380126,1594.8633084028422,2928.040874525355,4.099442496300825,4.278045683817112,4.428013119247554,5692.307692307692,0.0242261895976457,10.159375,0.051,0.3311688311688312,0-0-24-0,SIL,utterance_023550,group_0,1,fave,,43.84511194936738,4,SIL,0.129999999999999,J.AAL.'AAN.AAHH,spn,#,#,HH,spn,coextensive,,,,,
578.1222794356136,1332.7405271306882,1675.1854067094202,3.3994314939963566,3.954715003312253,4.444541961756449,4615.384615384615,0.2035410644028933,10.476375,0.265,0.3337531486146096,0-0-26-0,SIL,utterance_023550,group_0,1,fave,236.19076464604797,75.3168014816286,4,SIL,0.7699999999999996,spn,'ɕ.AAV,#,#,spn,ɕ,coextensive,,,,,
1351.9560185856938,1776.6313552133408,3552.379985046004,4.507009910933896,3.23212678059871,4.932479902011624,6769.2307692307695,0.0175626899663986,13.198375,0.149,0.3355855855855855,0-0-32-0,SIL,utterance_023550,group_0,1,fave,,29.836266409423644,4,SIL,0.4199999999999999,'T.AA,P.'IXRSH.IY,#,#,AA1 [sidx=1/sN=1/pos=initial/oc=open],P,coextensive,,,,,
453.4645807407544,947.881381641776,1473.9290116672987,3.658720019644644,2.8404865254772025,4.085716978253119,3179.48717948718,0.0045184897553712,16.707375,0.067,0.3284313725490196,0-0-36-0,SIL,utterance_023550,group_0,1,fave,,17.0286703951137,4,SIL,0.1799999999999997,M.EYK.EHRL.'EYNT.EYRN.EH,#,#,#,EH0 [sidx=5/sN=5/pos=final/oc=open],,coextensive,,,,,
460.68407444981017,718.6117367305498,3085.6643432853466,2.885280117780642,3.120215281155774,3.5431568270582856,6410.25641025641,0.0009692271036143,0.562375,0.057,0.3275862068965517,0-0-1-1,UW,utterance_023550,group_0,1,fave,256.55996586817434,84.56289212257784,4,'K.UW,0.1499999999999999,SIL,'EHNT.EH,K,#,K,EH1 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,1.0,1.0,initial,open
464.348784060468,1846.5481211777224,2837.7258188524806,3.445972930763773,3.7616618494771705,4.148114277515327,5153.846153846154,5.2581690559e-05,0.696375,0.025,0.3378378378378378,0-0-2-0,EH,utterance_023550,group_0,1,fave,261.2768421770826,86.6075783212195,4,'EHNT.EH,0.05,'K.UW,'SHK.UWLSH.AHN,#,N,UW1 [sidx=1/sN=1/pos=initial/oc=open],N,initial,1.0,1.0,2.0,initial,closed
