F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
836.2508323073812,2044.5023293837976,3227.82707812688,3.970121760703885,3.7845877900922074,4.287866333791006,5692.307692307692,0.0057043305570558,0.07475,0.087,0.3295454545454546,0-0-0-0,SIL,common_voice_cv_17341960,group_0,1,fave,,20.39907609377661,3,<eps>,,0.24,#,уяв,#,#,SIL,UW0,coextensive,,,,
998.943108463681,1962.8179902594736,2896.6251117549145,4.498827410636292,4.512848754458717,4.514043664122026,5153.846153846154,0.0307184981001712,4.1834140625,0.079,0.3347457627118645,0-0-9-0,SIL,common_voice_cv_17341960,group_0,1,fave,,-3.0868238568386563,3,<eps>,,0.2123099999999995,саламланӑ,#,#,#,AH0,,coextensive,,,,
503.7451433105791,1016.2076925008658,1517.280135248201,3.038752401736665,3.560748532937557,4.022262756141131,3000.0,0.042028677095837,0.257375,0.047,0.3263888888888889,0-0-1-0,UW0,common_voice_cv_17341960,group_0,1,fave,214.7188655351065,40.296502622267816,3,уяв,0.0,0.12,<eps>,ячӗпе,#,J,SIL,J,initial,,,,
491.9184458935436,2401.7936032917805,3331.904476833139,3.3556324676063003,3.5815238367159914,4.094223953580875,4435.897435897436,2.278186190017568e-06,0.606375,0.025,0.3378378378378378,0-0-2-1,AA0,common_voice_cv_17341960,group_0,1,fave,262.9127102175144,47.532014377474425,3,ячӗпе,0.0,0.05,уяв,вӗсене,J,tʃ,J,tʃ,internal,,,,
516.0148744121799,1813.4658042685448,2760.939724019795,3.9648507343054313,3.719627562514386,4.3800521685585485,5153.846153846154,0.000109385180085,2.846375,0.025,0.3378378378378378,0-0-7-5,AA0,common_voice_cv_17341960,group_0,1,fave,183.5923218354314,43.40218742833645,3,тӑрӑшакансем,0.0,0.0500000000000002,тытӑмӗнче,саламланӑ,SH,K,SH,K,internal,,,,
321.13343716333134,2669.539906373528,3210.936150444133,3.163890236906385,3.4012106654719387,3.729022212996546,5871.794871794871,0.0004904733970543,0.872375,0.037,0.324561403508772,0-0-2-5,EY1,common_voice_cv_17341960,group_0,1,fave,185.2314503305737,47.14560885668344,3,ячӗпе,1.0,0.0899999999999999,уяв,вӗсене,P,#,P,V,final,,,,
214.0054831292,421.7071724240869,1324.8308654667596,3.2452847831347382,3.599548875092096,3.1143159973239314,3000.0,0.0001167211239857,1.306375,0.045,0.335820895522388,0-0-3-5,EY1,common_voice_cv_17341960,group_0,1,fave,192.7300421791089,47.435125700085976,3,вӗсене,1.0,0.1099999999999998,ячӗпе,ытти,N,#,N,IX0,final,,,,
361.7648628423539,2290.6719345823067,2917.5914372169245,3.2749192260713023,3.778371187804393,3.838550543243396,4974.358974358975,0.0007192872819955,2.477375,0.027,0.3214285714285714,0-0-6-8,EY1,common_voice_cv_17341960,group_0,1,fave,204.17557442067587,41.92073305304291,3,тытӑмӗнче,1.0,0.0599999999999996,вӑй-хал,тӑрӑшакансем,tʃ,#,tʃ,T,final,,,,
385.491740998601,2200.570856265104,3004.447799926047,3.697856251275936,3.375255340789593,3.818117551166617,4974.358974358975,0.0001747627674118,3.167375,0.027,0.3214285714285714,0-0-7-10,EY1,common_voice_cv_17341960,group_0,1,fave,174.34957982090688,42.51171678310367,3,тӑрӑшакансем,1.0,0.06,тытӑмӗнче,саламланӑ,S,M,S,M,internal,,,,
287.3890942712616,1915.870577099569,3060.254883899886,2.854938832086199,3.77939995057512,3.363996613330453,5153.846153846154,0.0001356350032045,1.007375,0.027,0.3214285714285714,0-0-3-1,EH0,common_voice_cv_17341960,group_0,1,fave,199.315935374138,44.62098630997456,3,вӗсене,0.0,0.06,ячӗпе,ытти,V,S,V,S,internal,,,,
