F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
696.3552865079486,1491.913738994806,1786.5804576240828,4.013181112422062,3.841376013541826,3.575142408665473,3897.4358974358975,0.0089864782165128,0.5163749999999999,0.065,0.3350515463917525,0-0-2-0,SIL,common_voice_cv_27513066,group_0,1,fave,,49.194836675527085,4,<eps>,,0.17,ҫут,ҫанталӑк,#,#,T,ɕ,coextensive,,,,
561.7518860553654,1359.9229968030104,1688.5459765173991,3.8710385153515112,4.239491507894955,3.563176833632341,3179.48717948718,0.0557976764845725,2.231375,0.1349999999999999,0.334158415841584,0-0-5-0,SIL,common_voice_cv_27513066,group_0,1,fave,,47.14798187793164,4,<eps>,,0.3799999999999999,тасалӑхӗшӗн,кӗрешекенсем,#,#,N,K,coextensive,,,,
402.2581921240048,1059.5300524319605,1674.2019203372183,3.4074491330533205,3.9974512279417542,3.788791565430716,3179.48717948718,0.0608170956194951,3.704375,0.181,0.3327205882352941,0-0-7-0,SIL,common_voice_cv_27513066,group_0,1,fave,120.80338352232036,58.67014823320925,4,<eps>,,0.5199999999999996,кӗрешекенсем,тӗрлӗ,#,#,M,T,coextensive,,,,
369.5721629517282,1220.5956256889117,1717.5166074144925,3.7358899622782378,3.728138159208655,4.109750698177575,3538.4615384615386,0.0050224307588443,6.4433125,0.039,0.3305084745762712,0-0-12-0,SIL,common_voice_cv_27513066,group_0,1,fave,,8.793791418896985,4,<eps>,,0.0935000000000005,тасатаҫҫӗ,#,#,#,EH0,,coextensive,,,,
572.3333026457793,1669.021524871367,2600.461171418321,3.909008387666335,3.4954917214065766,4.162994002018872,5153.846153846154,0.0001290679560838,0.909375,0.031,0.3297872340425531,0-0-3-1,AA0,common_voice_cv_27513066,group_0,1,fave,144.82188888961417,78.48906359590637,4,ҫанталӑк,0.0,0.0699999999999999,<eps>,тасалӑхӗшӗн,ɕ,N,ɕ,N,internal,,,,
666.1953867195994,1484.2922484094756,2432.030458078657,3.5983263558279286,3.33572389077425,3.884921033239201,5333.333333333333,5.25844939753e-05,1.3273750000000002,0.027,0.3214285714285714,0-0-4-1,AA0,common_voice_cv_27513066,group_0,1,fave,137.66266826078447,78.62244250228851,4,тасалӑхӗшӗн,0.0,0.0599999999999998,ҫанталӑк,<eps>,T,S,T,S,internal,,,,
583.0395113419225,1494.8535009671484,2660.206484326097,3.269423828026028,3.881805233906125,3.1233053273275,5153.846153846154,1.70311896215e-05,5.507375000000001,0.027,0.3214285714285714,0-0-11-1,AA0,common_voice_cv_27513066,group_0,1,fave,133.13935963524457,74.1247116444654,4,тасатаҫҫӗ,0.0,0.0599999999999996,ҫӳп-ҫап,<eps>,T,S,T,S,internal,,,,
654.7097653927116,1541.1260444685488,2689.53161564278,3.8546241446538896,3.53658755442561,3.6361138191749247,5153.846153846154,0.0001115738229235,1.0693750000000002,0.031,0.3297872340425531,0-0-3-4,AA1,common_voice_cv_27513066,group_0,1,fave,148.5203303013309,78.83558117212905,4,ҫанталӑк,1.0,0.0699999999999998,<eps>,тасалӑхӗшӗн,T,L,T,L,internal,,,,
512.3147761654104,1399.2733092826002,2501.7729297338938,3.328146391751277,3.779264863974999,3.868763114290894,6051.282051282051,0.0002753018758532,1.444375,0.041,0.3306451612903226,0-0-4-3,AA1,common_voice_cv_27513066,group_0,1,fave,135.9664579377542,77.81475696660411,4,тасалӑхӗшӗн,1.0,0.1,ҫанталӑк,<eps>,S,L,S,L,internal,,,,
544.152570988389,1592.705770274801,2632.4552701781504,3.4086726639508087,4.009917814665808,3.6819536638550905,5153.846153846154,0.0019727936309993,5.324374999999999,0.041,0.3306451612903227,0-0-10-4,AA1,common_voice_cv_27513066,group_0,1,fave,127.76337905552673,71.83286696652155,4,ҫӳп-ҫап,1.0,0.1000000000000005,ҫӗрте,тасатаҫҫӗ,ɕ,P,ɕ,P,internal,,,,
562.3366728601645,1220.404412740457,2718.745349519036,3.4619278943174723,3.8055737438727246,4.125555416646176,5871.794871794871,9.33301955748e-05,1.167375,0.027,0.3214285714285714,0-0-3-6,AH0,common_voice_cv_27513066,group_0,1,fave,147.73637689113963,78.24300575504816,4,ҫанталӑк,0.0,0.06,<eps>,тасалӑхӗшӗн,L,K,L,K,internal,,,,
526.4474161854707,1140.6186480925635,2731.929816780183,3.621682539867623,3.054446676241477,3.425335319443138,4794.871794871795,0.0003789497445633,1.5793750000000002,0.031,0.3297872340425531,0-0-4-5,AH0,common_voice_cv_27513066,group_0,1,fave,129.614602863189,75.04252376903099,4,тасалӑхӗшӗн,0.0,0.0699999999999998,ҫанталӑк,<eps>,L,χ,L,χ,internal,,,,
504.5990166335324,1482.2717574793278,2693.978062525611,3.319643386510092,2.7231858746617474,4.215635024879543,4974.358974358975,7.02398770409e-05,1.747375,0.027,0.3214285714285714,0-0-4-7,EH0,common_voice_cv_27513066,group_0,1,fave,121.66533437403152,72.5190543656678,4,тасалӑхӗшӗн,0.0,0.06,ҫанталӑк,<eps>,χ,SH,χ,SH,internal,,,,
379.4355700356353,691.2172211170837,1859.2647127775597,3.0464468634541277,3.9889606480858086,3.766006082986499,3538.4615384615386,0.003575761801711,1.949375,0.071,0.3317757009345794,0-0-4-9,EH0,common_voice_cv_27513066,group_0,1,fave,145.3598200460512,76.42053979131776,4,тасалӑхӗшӗн,0.0,0.1899999999999999,ҫанталӑк,<eps>,SH,N,SH,N,internal,,,,
438.29966820911096,1997.9566878693704,2787.1382832352,3.127393391634829,3.5354447827000057,3.5944896874515937,4794.871794871795,6.4800190596e-05,4.617375000000001,0.027,0.3214285714285714,0-0-9-1,EH0,common_voice_cv_27513066,group_0,1,fave,127.522044463177,74.50936470178253,4,ҫӗрте,0.0,0.0599999999999996,тӗрлӗ,ҫӳп-ҫап,ɕ,R,ɕ,R,internal,,,,
326.94194332008067,1513.8094475835117,2337.9098201111915,3.486666127395369,4.028043160949064,4.009779674176238,4256.410256410256,0.049013483146132,6.053375,0.159,0.3354430379746835,0-0-11-7,EH0,common_voice_cv_27513066,group_0,1,fave,107.79871006607048,65.40424218751907,4,тасатаҫҫӗ,0.0,0.4499999999999993,ҫӳп-ҫап,<eps>,ɕː,#,ɕː,SIL,final,,,,
397.3916084898642,1994.1059223292104,2812.5922600262616,2.940285292931254,3.714578768400783,3.481235743944624,5333.333333333333,3.29613885696e-05,2.727375,0.027,0.3214285714285714,0-0-6-3,EY0,common_voice_cv_27513066,group_0,1,fave,139.0985790915811,79.8000784483919,4,кӗрешекенсем,0.0,0.0599999999999996,<eps>,<eps>,R,SH,R,SH,internal,,,,
539.6738340473061,1909.001127485218,2694.1724407872034,3.480123244272742,3.5281516967279187,4.006960387558949,5153.846153846154,0.0021324139642867,3.362375,0.057,0.3275862068965517,0-0-6-10,EY1,common_voice_cv_27513066,group_0,1,fave,137.43940666813322,76.76336082495445,4,кӗрешекенсем,1.0,0.1500000000000003,<eps>,<eps>,S,M,S,M,internal,,,,
384.37477811917137,2209.400461914082,2970.1460596766287,2.407321488412272,3.379024569906348,3.6665982396455568,4435.897435897436,9.16836244436e-05,4.861375,0.0349999999999999,0.3365384615384615,0-0-9-4,EY1,common_voice_cv_27513066,group_0,1,fave,134.79528356560556,77.38356012651964,4,ҫӗрте,1.0,0.08,тӗрлӗ,ҫӳп-ҫап,T,#,T,ɕ,final,,,,
514.6097304877505,1795.3203591152987,2827.2506343873893,3.3318678935972468,3.6245982839973614,3.162274916385526,5333.333333333333,0.0002400934922895,4.211375,0.0349999999999999,0.3365384615384615,0-0-8-1,EH2,common_voice_cv_27513066,group_0,1,fave,131.37149637373744,76.57501762255106,4,тӗрлӗ,2.0,0.08,<eps>,ҫӗрте,T,R,T,R,internal,,,,
315.8389929973024,1855.057783908402,2060.2809179592714,2.816907968829908,3.828770781135035,4.151552419616299,4076.923076923077,0.0010509411750823,5.079375,0.031,0.3297872340425531,0-0-10-1,UX0,common_voice_cv_27513066,group_0,1,fave,138.1875748040718,71.23687163950117,4,ҫӳп-ҫап,0.0,0.0699999999999994,ҫӗрте,тасатаҫҫӗ,ɕ,P,ɕ,P,internal,,,,
