F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
947.3527143150558,2110.129078466456,2966.8103352884536,4.143895363353331,4.319986497849402,4.151754685329064,5512.820512820513,0.0090982361119707,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_017458,group_0,1,fave,,25.47759659219304,2,<eps>,,0.39,#,эпӗ,#,#,SIL,EY1,coextensive,,,,
274.7360808655876,1369.4134421484794,2355.287088638956,3.618444936055913,3.5002816824716567,4.4116959483537785,5153.846153846154,2.66818177573e-05,1.006375,0.025,0.3378378378378378,0-0-3-0,SIL,utterance_017458,group_0,1,fave,250.17187128550165,76.04319522436442,2,<eps>,,0.05,унӑн,колхозӗнче,#,#,N,spn,coextensive,,,,
212.2746769328116,623.8524507486544,1191.8061639457237,3.5178787603784536,3.623088968707596,4.052792941027221,3000.0,0.0780556757370843,3.576375,0.065,0.3350515463917525,0-0-10-0,SIL,utterance_017458,group_0,1,fave,160.7014729211634,54.22846112581197,2,<eps>,,0.1700000000000003,пултӑм,#,#,#,M,,coextensive,,,,
265.092578596115,678.8196576219528,1576.976135732327,3.750766702375144,2.774154395914486,4.410541956553559,3179.48717948718,0.0156113385617564,0.411375,0.0549999999999999,0.3353658536585365,0-0-1-0,EY1,utterance_017458,group_0,1,fave,251.98971768643517,80.99797066770495,2,эпӗ,1.0,0.14,<eps>,унӑн,#,P,SIL,P,initial,,,,
458.77066697485066,2478.092230527691,3224.572554213435,2.650340474811774,3.1733507007396398,3.739792122940505,6948.717948717948,0.0001462216673042,1.902375,0.037,0.324561403508772,0-0-5-1,EY1,utterance_017458,group_0,1,fave,241.58392042928585,79.25142510717717,2,тепӗр,1.0,0.09,колхозӗнче,виҫӗ,T,P,T,P,internal,,,,
536.2383794266194,975.4371408966056,3198.432942529432,3.069979220509413,3.3356789595318643,3.433439842117304,6769.2307692307695,0.000264783893682,0.6713749999999999,0.0549999999999999,0.3353658536585365,0-0-2-0,UW1,utterance_017458,group_0,1,fave,273.429075204968,83.64429384498666,2,унӑн,1.0,0.14,эпӗ,<eps>,#,N,EH0,N,initial,,,,
437.20797738651686,1634.8818963309143,3495.015511786436,3.6268264609123855,4.021030603584143,3.469854929532924,6948.717948717948,0.0004323762221517,0.879375,0.031,0.3297872340425531,0-0-2-2,AH0,utterance_017458,group_0,1,fave,262.1360983104869,83.07865604222256,2,унӑн,0.0,0.0699999999999999,эпӗ,<eps>,N,N,N,N,internal,,,,
572.4938709508957,1416.244987579622,3102.184465640259,2.5375678617865667,3.5759662580098643,4.852797865344261,5692.307692307692,0.0001504544956957,3.439375,0.031,0.3297872340425531,0-0-9-4,AH0,utterance_017458,group_0,1,fave,188.07793900401535,74.80626614180598,2,пултӑм,0.0,0.0699999999999998,татах,<eps>,T,M,T,M,internal,,,,
373.73909467220886,2350.388872213663,2860.37897148679,3.255308597844327,3.5743029366719647,3.615744782096916,5692.307692307692,2.29609154591e-05,2.219375,0.031,0.3297872340425531,0-0-6-1,IY1,utterance_017458,group_0,1,fave,236.8236176858317,75.60092368105309,2,виҫӗ,1.0,0.0699999999999998,тепӗр,ҫултан,V,ɕ,V,ɕ,internal,,,,
384.862636197507,2292.222554986054,2861.738554718273,3.486934175313438,3.455957495251424,3.8447370684225866,5153.846153846154,2.8497913082e-05,2.386375,0.025,0.3378378378378378,0-0-6-3,EH0,utterance_017458,group_0,1,fave,246.82748025876265,73.68636002563653,2,виҫӗ,0.0,0.0500000000000002,тепӗр,ҫултан,ɕ,#,ɕ,ɕ,final,,,,
497.9392445121115,1345.069230553418,1710.6072291048206,3.4197260201874813,3.336509034611973,4.526683972158184,3538.4615384615386,0.0056907167594042,2.5173749999999995,0.027,0.3214285714285714,0-0-7-1,UW0,utterance_017458,group_0,1,fave,240.3449957272184,71.81150712492577,2,ҫултан,0.0,0.06,виҫӗ,татах,ɕ,L,ɕ,L,internal,,,,
723.1793961084593,1593.2211131880567,3002.575703154557,3.389569237410075,3.448194950637108,3.7983467912711433,6051.282051282051,3.95038255183e-05,2.702375,0.037,0.324561403508772,0-0-7-4,AA1,utterance_017458,group_0,1,fave,220.93628801053484,79.04110776520517,2,ҫултан,1.0,0.0899999999999998,виҫӗ,татах,T,N,T,N,internal,,,,
810.6500007976055,1701.2508018085791,3062.5452082918555,3.534406300034141,3.554972766244299,4.00707779921563,6230.769230769231,0.0001929208781932,3.039375,0.031,0.3297872340425531,0-0-8-3,AA1,utterance_017458,group_0,1,fave,219.36501322888745,77.93836378560152,2,татах,1.0,0.0700000000000002,ҫултан,пултӑм,T,χ,T,χ,internal,,,,
800.2758672015162,1681.735772756457,3016.45733824601,3.397195314954516,3.5616973604286244,3.8975405158512224,6051.282051282051,0.0001434886997559,2.901375,0.035,0.3365384615384615,0-0-8-1,AA0,utterance_017458,group_0,1,fave,223.7420390630172,77.0065672340564,2,татах,0.0,0.08,ҫултан,пултӑм,T,T,T,T,internal,,,,
