F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
476.61966728519707,1340.4341170847456,2359.145250171837,3.1507567148560285,3.663602652963815,4.639303238810635,4615.384615384615,0.0003683157792367,0.717375,0.027,0.3214285714285714,0-0-1-1,AA0,common_voice_cv_29036147,group_0,1,fave,119.43377551938828,59.9425665366304,4,самантрах,0.0,0.06,çак,<eps>,S,M,S,M,internal,,,,
605.5103524529819,1091.6035457930618,2843.807202358308,3.724255399815157,3.575890472680973,4.800669889460936,4615.384615384615,0.0007993158348083,0.839375,0.031,0.3297872340425531,0-0-1-3,AA0,common_voice_cv_29036147,group_0,1,fave,105.05306527913628,60.35856205691864,4,самантрах,0.0,0.07,çак,<eps>,M,N,M,N,internal,,,,
604.0143462319642,1353.8194207905103,2310.824564815007,3.618882751015068,3.32474265213527,4.66926302946526,4794.871794871795,0.0005763614116312,4.901375,0.0349999999999999,0.3365384615384614,0-0-8-1,AA0,common_voice_cv_29036147,group_0,1,fave,112.29312600369929,61.55963467331847,4,капланса,0.0,0.08,ушкăнĕ-ушкăнĕпе,килни,K,P,K,P,internal,,,,
589.904137530112,1161.7219169143234,2722.530113316405,3.509719517585113,3.531425618811362,4.376443427626051,4615.384615384615,0.0002107348307764,5.131375,0.0349999999999999,0.3365384615384614,0-0-8-4,AA0,common_voice_cv_29036147,group_0,1,fave,107.99769721743088,61.424516073518646,4,капланса,0.0,0.08,ушкăнĕ-ушкăнĕпе,килни,L,N,L,N,internal,,,,
669.2613864279834,1231.237233638927,2381.1121792681,3.569649135559815,3.5755184562915683,5.076770650376845,4615.384615384615,0.0017591845098725,1.134375,0.041,0.3306451612903226,0-0-1-7,AA1,common_voice_cv_29036147,group_0,1,fave,181.1934786404716,66.0388960808423,4,самантрах,1.0,0.0999999999999998,çак,<eps>,R,χ,R,χ,internal,,,,
496.01131060433,1445.8395069780497,2677.0787945548545,3.034866939120093,3.537176013219974,3.9541823030281713,5153.846153846154,9.0318672538e-05,5.359374999999999,0.031,0.3297872340425531,0-0-8-7,AA1,common_voice_cv_29036147,group_0,1,fave,121.85021495906096,65.36751634693137,4,капланса,1.0,0.0700000000000002,ушкăнĕ-ушкăнĕпе,килни,S,#,S,K,final,,,,
821.176009060752,1128.1886221258817,1407.4518169910918,3.9859012256920527,3.4789011814273514,4.708246094002336,4256.410256410256,0.0024613614663483,1.3193750000000002,0.031,0.3297872340425531,0-0-2-0,SIL,common_voice_cv_29036147,group_0,1,fave,,52.8608760211893,4,<eps>,,0.0699999999999998,самантрах,мал,#,#,χ,spn,coextensive,,,,
602.1243202325577,1046.8798569064609,1860.5644642714683,3.670790012660474,4.100176093616561,4.246757527633563,3717.948717948718,0.0003505420142153,8.378312499999998,0.029,0.3372093023255814,0-0-13-0,SIL,common_voice_cv_29036147,group_0,1,fave,,18.36571760850601,4,<eps>,,0.0615000000000005,<unk>,#,#,#,spn,,coextensive,,,,
336.75713670878866,2414.054265451387,3326.152142907889,3.2773754813491043,4.565953161400074,4.311503680822452,5333.333333333333,0.0007588874394335,1.7993750000000002,0.031,0.3297872340425531,0-0-4-1,EY0,common_voice_cv_29036147,group_0,1,fave,111.59969988086686,56.77488408095432,4,енчен,0.0,0.07,мал,пăр,J,N,J,N,internal,,,,
330.262728573461,2052.0224720343845,2825.710764588751,2.9695347706109927,4.178457747298293,4.116072408350185,4794.871794871795,0.0006244616902699,2.066375,0.045,0.335820895522388,0-0-4-4,EY1,common_voice_cv_29036147,group_0,1,fave,153.86543116046917,65.00705962695746,4,енчен,1.0,0.1100000000000003,мал,пăр,tʃ,N,tʃ,N,internal,,,,
298.05330897081467,2120.4756461787965,3481.566013305004,2.9327010119740566,3.727417800171767,4.242954763636583,5512.820512820513,0.003535420736933,5.547375,0.047,0.3263888888888889,0-0-9-1,IY0,common_voice_cv_29036147,group_0,1,fave,103.98490509156484,58.72536098111149,4,килни,0.0,0.1200000000000001,капланса,<eps>,K,L,K,L,internal,,,,
378.7740792553061,2231.7062746689026,3532.974783890724,3.1297055526506306,3.758594798521212,3.967918597264118,5333.333333333333,0.0005786063764348,5.781375,0.0349999999999999,0.3365384615384615,0-0-9-4,IY1,common_voice_cv_29036147,group_0,1,fave,148.96387500041055,56.37877965645737,4,килни,1.0,0.08,капланса,<eps>,N,#,N,SIL,final,,,,
