F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
375.5024180074503,1035.6927209598373,1816.326071114108,3.3769321224583484,2.9886228303884512,3.990643832827944,3358.974358974359,0.0534258604459447,0.1967499999999999,0.209,0.3349358974358973,0-0-0-0,SIL,utterance_013368,group_0,1,fave,199.9969729314697,54.10052822535272,3,SIL,0.6,#,'J.IXV.AHɕ,#,#,SIL,J,coextensive,,,,,
292.64285468255923,1046.6359285325236,1643.6853062536788,3.258848546922715,3.206600769486469,4.240870902338816,3538.4615384615386,0.0216623059568897,1.694375,0.061,0.3315217391304348,0-0-3-0,SIL,utterance_013368,group_0,1,fave,193.7442655029752,63.06693548611104,3,SIL,0.1600000000000001,T.UWR.AAT.'IYS.EYM,'J.UWR,#,#,M,J,coextensive,,,,,
539.876639062809,1479.760136769023,2920.1228673250007,3.0068369445308574,3.732510932867216,3.362156711621228,6948.717948717948,1.80081933622e-05,0.757375,0.027,0.3214285714285714,0-0-1-3,AH,utterance_013368,group_0,1,fave,278.4462290413701,79.42938439917282,3,'J.IXV.AHɕ,0.06,SIL,T.UWR.AAT.'IYS.EYM,V,ɕ,V,ɕ,internal,0.0,2.0,2.0,final,open
787.4295074560642,1726.1996158455984,2923.3569024784806,4.131426054286026,3.8577403240859702,3.967511030487215,6230.769230769231,0.0263524174993211,3.537375,0.107,0.3302469135802469,0-0-7-3,AH,utterance_013368,group_0,1,fave,156.86078197841655,70.4819871613021,3,'UWSN.AH,0.2999999999999998,P.UWɕ.EHS.'EYN.EY,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
599.0529844026325,2895.400850170229,4194.462541232002,3.671182936967452,3.8492779334718135,4.013615055368886,9641.02564102564,9.701256768341062e-06,0.986375,0.025,0.3378378378378378,0-0-2-1,UW,utterance_013368,group_0,1,fave,254.79562118715253,81.82523241541206,3,T.UWR.AAT.'IYS.EYM,0.05,'J.IXV.AHɕ,SIL,T,R,T,R,internal,0.0,1.0,4.0,initial,open
725.5816649359311,2624.295093054238,3999.741750382848,3.880786287327733,4.324377645057552,4.938500042688699,10000.0,0.0007397109925133,2.689375,0.031,0.3297872340425531,0-0-6-1,UW,utterance_013368,group_0,1,fave,230.824629031538,80.03462607637314,3,P.UWɕ.EHS.'EYN.EY,0.0699999999999998,P.UWSN.'IYP.EY,'UWSN.AH,P,ɕ,P,ɕ,internal,0.0,1.0,4.0,initial,open
829.9508112967471,1525.3207840100322,2874.450553673407,3.408144135629931,4.02405536182958,4.226463600311616,6948.717948717948,0.0019785684030493,1.0813750000000002,0.055,0.3353658536585366,0-0-2-3,AA,utterance_013368,group_0,1,fave,235.60809840712184,82.66398653446508,3,T.UWR.AAT.'IYS.EYM,0.1399999999999999,'J.IXV.AHɕ,SIL,R,T,R,T,internal,0.0,2.0,4.0,med,open
414.9466821457691,2371.981393759052,3055.770963137398,2.4144317599785685,3.318483468524953,3.2936477581628183,6948.717948717948,1.01416217279e-05,1.2993750000000002,0.031,0.3297872340425531,0-0-2-5,IY,utterance_013368,group_0,1,fave,202.97934152706216,80.00540042307844,3,T.UWR.AAT.'IYS.EYM,0.07,'J.IXV.AHɕ,SIL,T,S,T,S,internal,0.0,3.0,4.0,med,open
477.3586475291161,2391.942255470318,3121.5724624743043,3.0832538277263613,3.421551172229911,3.518055187700584,6769.2307692307695,0.0002795264577627,1.469375,0.051,0.3311688311688312,0-0-2-7,EY,utterance_013368,group_0,1,fave,255.5928463578225,82.70215425295345,3,T.UWR.AAT.'IYS.EYM,0.1300000000000001,'J.IXV.AHɕ,SIL,S,M,S,M,internal,1.0,4.0,4.0,final,closed
429.2217240814611,1997.4806896119649,2789.7494855800232,3.375099680011626,3.722762185535112,3.375737753026666,5692.307692307692,3.00138448098e-05,1.927375,0.027,0.3214285714285714,0-0-4-1,UW,utterance_013368,group_0,1,fave,245.41925082036715,85.07083290735608,3,'J.UWR,0.06,SIL,P.UWSN.'IYP.EY,J,R,J,R,internal,1.0,1.0,1.0,initial,closed
460.48635119330737,985.4040420377552,3266.45213532887,3.4608595582473227,3.9142829368902063,3.544511279007194,6948.717948717948,0.000331543404839,2.129375,0.031,0.3297872340425531,0-0-5-1,UW,utterance_013368,group_0,1,fave,230.7852889631886,80.94760445844229,3,P.UWSN.'IYP.EY,0.0699999999999998,'J.UWR,P.UWɕ.EHS.'EYN.EY,P,S,P,S,internal,0.0,1.0,3.0,initial,closed
412.8389288030642,2174.745088295758,3203.442969643121,3.4783427892429284,3.1116856082998696,3.5929770026031127,6589.74358974359,0.0001706808538886,2.359375,0.031,0.3297872340425531,0-0-5-4,IY,utterance_013368,group_0,1,fave,230.2594202230124,81.01306087313637,3,P.UWSN.'IYP.EY,0.0699999999999998,'J.UWR,P.UWɕ.EHS.'EYN.EY,N,P,N,P,internal,0.0,2.0,3.0,med,open
445.26568817299767,2358.444128514689,2846.865538122378,2.711770300433876,3.093436061569715,3.301645869240648,6589.74358974359,0.0003126305977348,2.482375,0.037,0.3245614035087719,0-0-5-6,EY,utterance_013368,group_0,1,fave,230.6613167336804,84.05069140585138,3,P.UWSN.'IYP.EY,0.0899999999999998,'J.UWR,P.UWɕ.EHS.'EYN.EY,P,#,P,P,final,1.0,3.0,3.0,final,open
406.9824295923722,2153.482635812157,3100.029218345212,2.882820677137526,3.218426437808516,3.6238425930060174,6230.769230769231,0.00044333683417,2.8313749999999995,0.035,0.3365384615384615,0-0-6-3,EH,utterance_013368,group_0,1,fave,224.70921165779785,77.97720067854387,3,P.UWɕ.EHS.'EYN.EY,0.08,P.UWSN.'IYP.EY,'UWSN.AH,ɕ,S,ɕ,S,internal,0.0,2.0,4.0,med,open
