F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
802.4730744497367,2317.9835649017155,3919.71529948984,4.401432165785191,4.61521430977778,4.582228431299448,7307.692307692308,0.0050277037096188,0.131375,0.0349999999999999,0.3365384615384615,0-0-0-1,EH2,common_voice_cv_17431860,group_0,1,fave,,57.27593777702167,3,пӗчӗк,2.0,0.08,#,<eps>,P,tʃ,P,tʃ,internal,,,,
573.4500522274333,2228.720859519848,3268.3174123962576,3.3255840752818697,3.282381592337173,3.4431912259542314,5153.846153846154,0.0013476726710532,1.0793750000000002,0.031,0.3297872340425531,0-0-0-3,EH0,common_voice_cv_17431860,group_0,1,fave,252.83709069233817,71.09634796123436,3,пӗчӗк,0.0,0.0699999999999998,#,<eps>,tʃ,K,tʃ,K,internal,,,,
315.3741709471802,532.9943196779855,817.767493493335,3.1909043254916623,3.1604613349943915,2.8188161146952395,3000.0,0.0014235222021997,4.711375,0.0549999999999999,0.3353658536585365,0-0-7-4,EH0,common_voice_cv_17431860,group_0,1,fave,207.25551830606483,83.19830235935655,3,ҫитнӗччӗ,0.0,0.1399999999999996,<eps>,<eps>,N,tʃ,N,tʃ,internal,,,,
337.7156666235156,728.4808871056636,2435.883796280076,3.146637185709931,2.7036750446009417,3.5632599073261204,3897.4358974358975,0.0028143719745634,5.029375,0.051,0.3311688311688312,0-0-7-7,EH0,common_voice_cv_17431860,group_0,1,fave,191.2131915221612,72.99795251255665,3,ҫитнӗччӗ,0.0,0.1299999999999999,<eps>,<eps>,tʃ,#,tʃ,SIL,final,,,,
438.4358083483343,781.717268291937,1407.8556992544954,2.8490045730687408,3.481379178206693,3.732396991288701,3000.0,0.2185438483581558,1.386375,0.245,0.3337874659400545,0-0-1-0,SIL,common_voice_cv_17431860,group_0,1,fave,284.0669138075748,79.35847230654157,3,<eps>,,0.71,пӗчӗк,мар,#,#,K,M,coextensive,,,,
772.6413599460573,1381.3467440469592,2002.9351430562,3.974987161547813,3.764229752350732,3.329608337640501,3897.4358974358975,0.0131428752445855,4.076375,0.105,0.3343949044585987,0-0-6-0,SIL,common_voice_cv_17431860,group_0,1,fave,,36.75501603543448,3,<eps>,,0.29,та,ҫитнӗччӗ,#,#,AA1,ɕ,coextensive,,,,
719.8072627208942,1592.7749584323276,2447.7344442856224,3.481087948599672,4.366226491275797,4.330793108946153,5333.333333333333,0.0115533842856048,5.166328125,0.065,0.3350515463917525,0-0-8-0,SIL,common_voice_cv_17431860,group_0,1,fave,188.5461799179728,52.72105140111808,3,<eps>,,0.1696200000000001,ҫитнӗччӗ,#,#,#,EH0,,coextensive,,,,
786.8000560475691,1372.8655620772688,3538.9705335154463,3.893757332250405,3.794892823375751,4.278230592930804,6230.769230769231,0.0002513154046121,2.079375,0.051,0.3311688311688312,0-0-2-1,AA1,common_voice_cv_17431860,group_0,1,fave,257.40489462871125,81.1924607689813,3,мар,1.0,0.1299999999999999,<eps>,делегаци,M,R,M,R,internal,,,,
575.8623405636818,886.52478046909,1426.8199655923524,3.9844894465414566,3.559068607833982,3.859112309083713,3358.974358974359,0.0004869119585041,3.586375,0.045,0.335820895522388,0-0-4-6,AA1,common_voice_cv_17431860,group_0,1,fave,221.6391905104923,81.10808742180745,3,чӑвашран,1.0,0.1100000000000003,делегаци,та,R,N,R,N,internal,,,,
813.711060836767,1907.335411287336,3145.982364105606,3.341633190957092,3.7466517458302593,3.7167278496199194,5871.794871794871,0.002218799425671,3.886375,0.065,0.3350515463917525,0-0-5-1,AA1,common_voice_cv_17431860,group_0,1,fave,286.35295911073746,81.88521054373749,3,та,1.0,0.1700000000000003,чӑвашран,<eps>,T,#,T,SIL,final,,,,
418.8085774998216,2577.24380261989,3519.3640533552843,2.390989279081986,2.541679528057737,3.3414039605699384,5692.307692307692,3.220472547075186e-06,2.366375,0.025,0.3378378378378378,0-0-3-1,EY0,common_voice_cv_17431860,group_0,1,fave,219.85895873657333,82.33767198228327,3,делегаци,0.0,0.0500000000000002,мар,чӑвашран,D,L,D,L,internal,,,,
759.1093726726881,1645.129565786668,3121.7262056564723,3.2054288886870275,3.958211379992124,3.6931821632184496,5871.794871794871,0.0006884500887137,2.656375,0.065,0.3350515463917525,0-0-3-5,AA0,common_voice_cv_17431860,group_0,1,fave,286.0733028089885,82.20924020178545,3,делегаци,0.0,0.1699999999999999,мар,чӑвашран,G,ts,G,ts,internal,,,,
658.9688481803757,882.9642394514444,1403.17093011299,3.160913567875239,3.1770603894082208,2.994080088393267,3717.948717948718,6.5546278101e-05,3.309375,0.031,0.3297872340425531,0-0-4-3,AA0,common_voice_cv_17431860,group_0,1,fave,222.99240997382347,80.92950070649741,3,чӑвашран,0.0,0.0700000000000002,делегаци,та,V,SH,V,SH,internal,,,,
480.98275271864384,2477.5521789351837,3544.5292569681574,2.45736736011958,2.6440031137557214,3.99445254250529,5333.333333333333,5.12892843503e-05,2.949375,0.031,0.3297872340425531,0-0-3-7,IY1,common_voice_cv_17431860,group_0,1,fave,222.43400101444104,74.63257236039294,3,делегаци,1.0,0.0699999999999998,мар,чӑвашран,ts,#,ts,tʃ,final,,,,
483.0484265456541,2682.498801020667,3346.870925535083,3.3759752962272245,3.276459962097701,3.9943587131316094,5153.846153846154,9.24404673046e-05,4.481375,0.0349999999999999,0.3365384615384614,0-0-7-1,IY1,common_voice_cv_17431860,group_0,1,fave,282.9458424782237,82.72781365339429,3,ҫитнӗччӗ,1.0,0.08,<eps>,<eps>,ɕ,T,ɕ,T,internal,,,,
474.764582607924,2976.1035019025367,4069.142338760173,2.661532924353894,4.411206228334416,3.4098272250166457,9102.564102564102,8.82820865336e-05,3.196375,0.025,0.3378378378378379,0-0-4-1,AH0,common_voice_cv_17431860,group_0,1,fave,235.85314926655,76.14398018689221,3,чӑвашран,0.0,0.0500000000000002,делегаци,та,tʃ,V,tʃ,V,internal,,,,
