F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1006.0130900601024,2020.266050423102,2952.28010256942,3.48481449940756,4.134254943616188,4.268801175888032,5153.846153846154,0.0038291318522705,0.15275,0.165,0.3340080971659919,0-0-0-0,SIL,utterance_011312,group_0,1,fave,,18.015320719464786,3,SIL,0.47,#,UWLK.'AA,#,#,SIL,UW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
989.497168104334,2126.8196286031307,2817.3023966770875,3.101848199690381,4.23422460821902,4.199610578106168,4435.897435897436,6.6663568854e-05,3.136375,0.025,0.3378378378378378,0-0-6-0,SIL,utterance_011312,group_0,1,fave,,12.887578392022728,3,SIL,0.0500000000000002,UWT.'AAT,#,#,#,T,,coextensive,,,,,
598.3173746890092,1158.7908061541234,2715.502934454297,3.2146593611999124,3.281047613365729,3.6823816663202495,5333.333333333333,0.0303241474168085,0.4873749999999999,0.047,0.3263888888888889,0-0-1-0,UW,utterance_011312,group_0,1,fave,232.7519298147413,78.07081337882386,3,UWLK.'AA,0.12,SIL,UWP.AHSHK.IYP.'EY,#,L,SIL,L,initial,0.0,1.0,2.0,initial,closed
850.733705569445,1595.8288622010484,2681.089514229944,3.2863480011971,3.47810424127656,3.69515047873016,6230.769230769231,0.0006828396269402,0.806375,0.065,0.3350515463917525,0-0-1-3,AA,utterance_011312,group_0,1,fave,288.4404619921833,83.21608177370379,3,UWLK.'AA,0.1699999999999999,SIL,UWP.AHSHK.IYP.'EY,K,#,K,UW0 [sidx=1/sN=4/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
560.4354542788446,936.472261982446,1621.3107984042497,2.735509192368869,2.933857472418089,4.24441034376891,4076.923076923077,0.002541989165733,0.977375,0.067,0.3284313725490197,0-0-2-0,UW,utterance_011312,group_0,1,fave,321.9788544252756,78.48489434864318,3,UWP.AHSHK.IYP.'EY,0.1799999999999999,UWLK.'AA,J.UWN.'AASH.AAR,#,P,AA1 [sidx=2/sN=2/pos=final/oc=open],P,initial,0.0,1.0,4.0,initial,open
270.70012671884325,568.0510940239733,1495.4645285209688,3.106849062168708,3.3882267826300065,4.248298154604631,3000.0,0.0005007205346377,1.3773750000000002,0.027,0.3214285714285714,0-0-2-5,IY,utterance_011312,group_0,1,fave,231.36458562282405,78.07830667619201,3,UWP.AHSHK.IYP.'EY,0.0599999999999998,UWLK.'AA,J.UWN.'AASH.AAR,K,P,K,P,internal,0.0,3.0,4.0,med,open
413.231673732827,2190.497362026558,2731.9452661897462,1.9732828462893324,2.9351902149155578,3.135380663828075,6051.282051282051,1.70954085373e-05,1.487375,0.027,0.3214285714285714,0-0-2-7,EY,utterance_011312,group_0,1,fave,216.88296908963088,84.02122710411943,3,UWP.AHSHK.IYP.'EY,0.06,UWLK.'AA,J.UWN.'AASH.AAR,P,#,P,J,final,1.0,4.0,4.0,final,open
398.07253209549,2185.4788107604104,2899.1618557438906,3.453205581748076,3.077049794246589,3.348966811722103,4794.871794871795,7.46757876074e-05,1.657375,0.027,0.3214285714285714,0-0-3-1,UW,utterance_011312,group_0,1,fave,264.0190537790395,82.31355280745754,3,J.UWN.'AASH.AAR,0.06,UWP.AHSHK.IYP.'EY,J.AAR.'AHNS.AA,J,N,J,N,internal,0.0,1.0,3.0,initial,open
665.6738674346433,1599.2123764068356,3237.833197570675,3.8162612025888976,3.5928333587437344,4.12398376374462,6948.717948717948,0.0014116958006338,1.782375,0.037,0.324561403508772,0-0-3-3,AA,utterance_011312,group_0,1,fave,249.75617681752527,83.92681826863281,3,J.UWN.'AASH.AAR,0.09,UWP.AHSHK.IYP.'EY,J.AAR.'AHNS.AA,N,SH,N,SH,internal,0.0,2.0,3.0,med,open
710.3799500500651,1801.6187899725571,2487.720834532202,3.169150043550716,3.44067260746182,3.811735329730399,5692.307692307692,0.000628576635184,1.956375,0.045,0.335820895522388,0-0-3-5,AA,utterance_011312,group_0,1,fave,250.55503428264305,83.16387901292723,3,J.UWN.'AASH.AAR,0.1099999999999998,UWP.AHSHK.IYP.'EY,J.AAR.'AHNS.AA,SH,R,SH,R,internal,1.0,3.0,3.0,final,closed
691.8527124974436,2227.5961440179385,2804.9014446654187,3.235024443022026,3.714600427160456,3.8542490774257816,5871.794871794871,0.0001176614050311,2.191375,0.0349999999999999,0.3365384615384614,0-0-4-1,AA,utterance_011312,group_0,1,fave,229.7147755604644,83.09243802611944,3,J.AAR.'AHNS.AA,0.0799999999999996,J.UWN.'AASH.AAR,UWT.'AAT,J,R,J,R,internal,0.0,1.0,3.0,initial,open
