F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
592.689660876188,1369.1210127495588,2328.30975264808,3.956567337422386,4.134685269868742,4.011666385127099,4435.897435897436,0.0366987300962835,0.17675,0.189,0.3351063829787233,0-0-0-0,SIL,utterance_001685,group_0,1,fave,,33.007698785181496,2,<eps>,,0.54,#,тима,#,#,SIL,T,coextensive,,,,
238.5993190152141,842.4918466164265,1507.2079773648898,3.157223233124231,3.722807304593054,3.987678825166442,3179.48717948718,0.0337748392344854,3.407375,0.107,0.3302469135802469,0-0-11-0,SIL,utterance_001685,group_0,1,fave,223.0283914874162,66.36260566750745,2,<eps>,,0.3000000000000002,те,#,#,#,EY1,,coextensive,,,,
346.845688459423,822.133105564086,1397.60006316666,3.620883834248601,1.6118030684730438,3.3350028643774103,3538.4615384615386,0.00016999240392,0.8073750000000001,0.027,0.3214285714285714,0-0-1-3,AA1,utterance_001685,group_0,1,fave,268.70605462269214,83.00667430259347,2,тима,1.0,0.0599999999999999,<eps>,<eps>,M,#,M,SIL,final,,,,
308.71312003114554,779.0208392333834,1529.7204610128065,3.582591837419511,2.037821140497288,3.346460400507547,3358.974358974359,1.2954217892565469e-06,1.676375,0.025,0.3378378378378378,0-0-5-1,AA1,utterance_001685,group_0,1,fave,258.7401993126267,78.1045429856977,2,сан,1.0,0.05,те,валли,S,N,S,N,internal,,,,
754.6361038074793,1257.3763441719766,2971.922145111808,2.1199800165633413,3.076934247686378,3.531599057402776,5512.820512820513,6.725412037874654e-06,2.679375,0.031,0.3297872340425531,0-0-8-3,AA1,utterance_001685,group_0,1,fave,251.0902449682069,84.50350420616479,2,папа,1.0,0.0700000000000002,те,валли,P,#,P,V,final,,,,
523.7426328501831,806.4186477429903,1429.2617460480449,3.568761693578896,2.749809954411037,3.486240038593688,3179.48717948718,4.77621258007e-05,0.961375,0.035,0.3365384615384615,0-0-3-1,AA0,utterance_001685,group_0,1,fave,202.0530216004148,79.98031181026977,2,валли,0.0,0.08,<eps>,те,V,lː,V,lː,internal,,,,
453.7266184068064,767.6754399991777,1660.4408732735396,3.5929668543129574,3.0679423742743004,3.778792429544607,3717.948717948718,0.005370865082205,1.8913750000000005,0.0549999999999999,0.3353658536585365,0-0-6-1,AA0,utterance_001685,group_0,1,fave,197.274093949038,76.45801735856212,2,валли,0.0,0.1399999999999996,сан,те,V,lː,V,lː,internal,,,,
776.9872203501872,1134.0272032103771,2609.310172963086,3.251938915469877,3.936644156487416,4.034120780652805,5692.307692307692,0.0016728994841057,2.491375,0.0549999999999999,0.3353658536585365,0-0-8-1,AA0,utterance_001685,group_0,1,fave,223.7625678119281,77.09049827871914,2,папа,0.0,0.1399999999999996,те,валли,P,P,P,P,internal,,,,
660.9864703898783,1223.6884047908136,2815.509984578416,2.8614015291952155,4.323371702321221,3.75429161302825,7666.666666666666,0.0001769769286125,2.8313749999999995,0.0349999999999999,0.3365384615384614,0-0-9-1,AA0,utterance_001685,group_0,1,fave,209.23558959864124,80.53199348268191,2,валли,0.0,0.08,папа,те,V,lː,V,lː,internal,,,,
347.4309017456273,2543.4063456096574,3573.493366727454,3.093407433709845,3.3838032702906204,4.484326021596427,6230.769230769231,0.0013752243772544,1.147375,0.047,0.3263888888888889,0-0-3-3,IY1,utterance_001685,group_0,1,fave,223.7438546266413,74.52600997811926,2,валли,1.0,0.1200000000000001,<eps>,те,lː,#,lː,T,final,,,,
399.518575943005,2558.2392702781763,3235.5837450196973,2.7645450291873703,3.4998877256343865,4.359670394446063,6051.282051282051,0.0005184623566119,2.066375,0.045,0.335820895522388,0-0-6-3,IY1,utterance_001685,group_0,1,fave,196.6956800878096,68.16974033120988,2,валли,1.0,0.1100000000000003,сан,те,lː,#,lː,T,final,,,,
387.7405925842562,2601.498098714388,3615.294115152548,2.766598712001365,3.492422856169242,4.229899332754129,6589.74358974359,0.002499401846608,3.019375,0.051,0.3311688311688312,0-0-9-3,IY1,utterance_001685,group_0,1,fave,195.36024568478723,70.96077822832615,2,валли,1.0,0.1299999999999999,папа,те,lː,#,lː,T,final,,,,
526.9315810200444,2537.504441000719,2928.1101257233736,2.77600034583468,3.4298920873036467,4.198533384123865,6051.282051282051,0.0004560591972012,1.407375,0.067,0.3284313725490196,0-0-4-1,EY1,utterance_001685,group_0,1,fave,263.35717349856776,81.31636134666806,2,те,1.0,0.1800000000000001,валли,сан,T,#,T,S,final,,,,
467.7345116355373,2732.47629144172,4073.741337594772,3.2410976961949003,3.1891044614228425,4.324467526236409,9820.51282051282,0.0002778792081955,2.2543750000000005,0.041,0.3306451612903226,0-0-7-1,EY1,utterance_001685,group_0,1,fave,226.65483572510772,79.94122489726017,2,те,1.0,0.0999999999999996,валли,папа,T,#,T,P,final,,,,
431.7939796944406,2757.784051066138,4226.066604457743,3.061007307151515,3.306256332485532,4.310117398679676,9820.51282051282,0.0014402215776662,3.232375,0.057,0.3275862068965517,0-0-10-1,EY1,utterance_001685,group_0,1,fave,225.6945523355516,77.12765146175704,2,те,1.0,0.1499999999999999,валли,<eps>,T,#,T,SIL,final,,,,
