F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
335.8886942246888,863.810792872886,1322.5517790574272,3.5396236311517404,3.688001313940154,3.918098899332128,3000.0,0.0115534755002975,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_025136,group_0,1,fave,,33.31329967708831,4,<eps>,,0.39,#,кӗске,#,#,EH0,K,coextensive,,,,
340.19151153524814,580.4593685063588,922.9576961417458,3.2189782819500827,3.441853850409901,3.5762154598952485,3000.0,0.0043522937791473,1.724375,0.041,0.3306451612903226,0-0-5-0,SIL,utterance_025136,group_0,1,fave,259.03830583637057,64.89373751235748,4,<eps>,,0.1,ял,хушшинче,#,#,L,χ,coextensive,,,,
449.4118566893728,2116.1717904117777,2718.550509407428,1.918439662967833,3.678798604565752,3.2528526295524287,7128.205128205128,1.98553139132e-05,0.4373749999999999,0.027,0.3214285714285714,0-0-1-1,EH0,utterance_025136,group_0,1,fave,215.87450257777445,68.9837240011625,4,кӗске,0.0,0.06,<eps>,вӑхӑтрах,K,S,K,S,internal,,,,
322.41287785716304,782.7428886293656,1798.2529755293026,2.6114966071559014,3.16493112998982,3.3539577655448167,3538.4615384615386,6.91041639746e-05,3.056375,0.025,0.3378378378378378,0-0-9-1,EH0,utterance_025136,group_0,1,fave,177.83463083220937,63.2381339946468,4,ҫӗнсе,0.0,0.0500000000000002,ят,илнӗ,ɕ,N,ɕ,N,internal,,,,
308.0063827295714,758.6564730928875,1443.1660781542994,1.5758902875625542,2.813623433648387,4.241781501366012,3000.0,1.551996716958251e-06,3.616375,0.025,0.3378378378378378,0-0-10-3,EH0,utterance_025136,group_0,1,fave,152.391110092856,72.5723772675581,4,илнӗ,0.0,0.0500000000000002,ҫӗнсе,#,N,#,N,,final,,,,
426.50924381035856,2680.1063526789817,3066.5680863683747,1.9453578098947664,3.7384130398448847,4.38719093468488,7846.153846153846,0.0007044796249659,0.6723750000000001,0.037,0.324561403508772,0-0-1-4,EY1,utterance_025136,group_0,1,fave,208.40391850839032,74.32018374009749,4,кӗске,1.0,0.0899999999999999,<eps>,вӑхӑтрах,K,#,K,V,final,,,,
428.6251600576313,2334.582615886208,2999.81335903536,1.0414320794622065,2.8202820720153574,3.2560841588221354,6948.717948717948,1.877748100291026e-06,2.199375,0.031,0.3297872340425531,0-0-6-6,EY1,utterance_025136,group_0,1,fave,213.0231262947465,75.12240158951144,4,хушшинче,1.0,0.0699999999999998,<eps>,ырӑ,tʃ,#,tʃ,IX1,final,,,,
449.2231393665155,1970.3573963191216,2882.532913157821,2.758953898716116,3.131834689671887,4.027703418732052,6769.2307692307695,0.0011190843697991,3.241375,0.0549999999999999,0.3353658536585365,0-0-9-4,EY1,utterance_025136,group_0,1,fave,163.25583052736584,72.49253984445245,4,ҫӗнсе,1.0,0.1399999999999996,ят,илнӗ,S,#,S,IY1,final,,,,
416.4865366682079,774.9075058204158,1163.637225470877,3.1118896227342043,3.1838845878520994,3.458598480334698,3000.0,0.0009958789419589,0.931375,0.035,0.3365384615384615,0-0-2-3,AH0,utterance_025136,group_0,1,fave,190.8548386501384,70.24235287379594,4,вӑхӑтрах,0.0,0.0799999999999999,кӗске,вӑл,χ,T,χ,T,internal,,,,
635.9830757338649,1007.9699676806896,1701.0939343509497,3.5070770110853164,3.741063370603628,3.0945224167547214,3897.4358974358975,0.0002257818111297,1.1213750000000002,0.035,0.3365384615384615,0-0-2-6,AA1,utterance_025136,group_0,1,fave,228.9260048066524,72.67250517937809,4,вӑхӑтрах,1.0,0.0799999999999998,кӗске,вӑл,R,χ,R,χ,internal,,,,
652.8854762330886,1739.901236683525,2629.6846672009715,3.1622034802052577,3.347921231802445,3.761284345038,7128.205128205128,5.69689581046e-05,1.6273750000000002,0.027,0.3214285714285714,0-0-4-1,AA1,utterance_025136,group_0,1,fave,203.88061908670147,74.3687331223705,4,ял,1.0,0.0599999999999998,вӑл,<eps>,J,L,J,L,internal,,,,
444.6043085436768,925.1619957040352,2878.2750500244206,3.1502977575025,2.1717103378415543,4.189041372853124,6948.717948717948,6.61624408347e-05,1.389375,0.031,0.3297872340425531,0-0-3-1,AH2,utterance_025136,group_0,1,fave,181.05598907942664,74.13015852751403,4,вӑл,2.0,0.07,вӑхӑтрах,ял,V,L,V,L,internal,,,,
536.7134004744919,1906.3208631184675,2762.7788427920227,2.658561613592944,3.754685316239312,4.082616337022199,7846.153846153846,0.0149429739322301,2.309375,0.111,0.3323353293413173,0-0-7-0,IX1,utterance_025136,group_0,1,fave,292.40014148757143,72.0100494771499,4,ырӑ,1.0,0.31,хушшинче,ят,#,R,EY1,R,initial,,,,
342.17161263327006,2549.9733136531195,2766.025102729995,2.164747021775574,3.4614950637378183,4.318965889737693,6230.769230769231,0.0005092201575415,3.371375,0.035,0.3365384615384615,0-0-10-0,IY1,utterance_025136,group_0,1,fave,158.50900014525163,71.37667224424168,4,илнӗ,1.0,0.08,ҫӗнсе,#,#,L,EY1,L,initial,,,,
