F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1309.066867520118,1893.6476897781777,2519.173283773705,4.692597800297964,3.817456429821765,4.287930755706346,4615.384615384615,0.0273124852012954,0.06875,0.081,0.3319672131147541,0-0-0-0,SIL,utterance_029261,group_0,1,fave,,43.93978614451403,4,<eps>,,0.22,#,хальхинче,#,#,SIL,χ,coextensive,,,,
653.5680138872106,2293.940697086804,3023.0079190610645,3.791809828201712,3.731367138177141,3.682016445019075,5512.820512820513,0.000350304523987,0.786375,0.045,0.335820895522388,0-0-2-0,SIL,utterance_029261,group_0,1,fave,300.9714199878296,67.28603793821293,4,<eps>,,0.1099999999999999,хальхинче,элара,#,#,EY1,EY0,coextensive,,,,
793.1786995310606,1767.5914140226882,2710.375138848189,3.781809912175961,4.088460818413094,4.260089405023214,4974.358974358975,0.0025258568848287,4.6583671875,0.049,0.3356164383561644,0-0-12-0,SIL,utterance_029261,group_0,1,fave,,50.02797775337663,4,<eps>,,0.1219400000000003,паллаштарчӗ,#,#,#,EH0,,coextensive,,,,
343.9154462790691,2632.0399192460045,3373.18778683201,3.043096342018629,3.470098445926091,3.965718772379137,5512.820512820513,3.23889751252e-05,0.507375,0.027,0.3214285714285714,0-0-1-4,IY0,utterance_029261,group_0,1,fave,228.89305878027716,68.83996367244326,4,хальхинче,0.0,0.06,<eps>,<eps>,χ,N,χ,N,internal,,,,
266.5499713155786,2963.670919972019,3674.698997206217,3.9692164607990255,4.0357395301969765,5.050152200259974,7128.205128205128,0.0007123002869475,0.726375,0.025,0.3378378378378378,0-0-1-7,EY1,utterance_029261,group_0,1,fave,286.6952747470611,69.28263624773213,4,хальхинче,1.0,0.05,<eps>,<eps>,tʃ,#,tʃ,SIL,final,,,,
353.1579799298156,2736.123928012106,3067.922791673277,3.8435087662252,4.15560481793387,4.289931364011908,6051.282051282051,0.0007921161363866,2.107375,0.047,0.3263888888888889,0-0-5-6,EY1,utterance_029261,group_0,1,fave,274.9195515522848,69.00831345175891,4,патӗнче,1.0,0.1200000000000001,завод,ҫичӗ,tʃ,#,tʃ,ɕ,final,,,,
416.19212317730586,1550.661436649722,2691.204435904228,3.94730707323363,3.5669660809661403,4.474937355518009,5871.794871794871,2.31931606172e-05,2.967375,0.027,0.3214285714285714,0-0-7-4,EY1,utterance_029261,group_0,1,fave,259.74116919938274,68.2614996130411,4,фермер,1.0,0.06,ҫичӗ,хӑйӗн,M,R,M,R,internal,,,,
434.7726320742028,2439.980164008841,2882.333363776705,2.655511475299683,3.5307611052592174,3.545338987184758,5692.307692307692,0.0001578131637959,3.761375,0.035,0.3365384615384615,0-0-10-4,EY1,utterance_029261,group_0,1,fave,216.45968956011663,68.25014884248841,4,ӗҫӗпе,1.0,0.08,<eps>,паллаштарчӗ,P,#,P,P,final,,,,
380.935021350384,787.8300486211326,1354.1586431585172,3.2059008333198378,4.434238373687935,4.442975629485256,3000.0,0.0693759976826282,0.8973749999999999,0.047,0.3263888888888889,0-0-3-0,EY0,utterance_029261,group_0,1,fave,242.5137587043025,65.87489779505367,4,элара,0.0,0.12,<eps>,завод,#,L,SIL,L,initial,,,,
365.6939150992117,2664.9316109602773,3194.3056472921417,3.2675841400845558,3.974949590312384,3.754009791874816,5512.820512820513,0.0194560252444773,2.756375,0.045,0.335820895522388,0-0-7-1,EY0,utterance_029261,group_0,1,fave,226.91167944337508,67.78244838251028,4,фермер,0.0,0.1099999999999998,ҫичӗ,хӑйӗн,F,R,F,R,internal,,,,
795.8488786072629,1436.4200194389298,2846.2883817384777,3.9594373660774553,3.928845055294425,5.027602600076235,4615.384615384615,0.0035846469713813,1.114375,0.041,0.3306451612903226,0-0-3-2,AA0,utterance_029261,group_0,1,fave,262.852306264635,66.94136028655522,4,элара,0.0,0.0999999999999998,<eps>,завод,L,R,L,R,internal,,,,
755.6704064574145,1352.7122656361346,2571.59237413457,3.7810184448268704,3.622117798803129,4.009940210901492,5333.333333333333,0.0010256213960958,1.722375,0.037,0.3245614035087719,0-0-5-1,AA0,utterance_029261,group_0,1,fave,229.42183766417423,66.6880869748493,4,патӗнче,0.0,0.09,завод,ҫичӗ,P,T,P,T,internal,,,,
