F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
553.0075022486545,1299.2643676555444,2121.2665960619147,4.216900071461973,3.285604929754864,2.6187613220213426,3717.948717948718,0.1056723768477169,0.3087499999999999,0.321,0.3329875518672199,0-0-0-0,SIL,common_voice_cv_20971591,group_0,1,fave,,9.999633015956958,3,<eps>,,0.94,#,паллӑ,#,#,SIL,P,coextensive,,,,
559.2769171187982,1455.5836583656717,2454.9729568425955,4.167048237650137,3.613014010429197,3.157255683092542,3717.948717948718,0.1371962104240113,4.047328125,0.387,0.3330464716006885,0-0-6-0,SIL,common_voice_cv_20971591,group_0,1,fave,,16.023865277800198,3,<eps>,,1.13763,чӑвашран,#,#,#,N,,coextensive,,,,
626.7996408460311,990.0660361738388,1334.9418315236594,2.9410551002510488,3.365564079101994,3.391860956303405,3538.4615384615386,0.0060760806986611,1.022375,0.057,0.3275862068965517,0-0-1-1,AA1,common_voice_cv_20971591,group_0,1,fave,118.13722123163812,76.28450842553053,3,паллӑ,1.0,0.1499999999999999,<eps>,футболистсен,P,lː,P,lː,internal,,,,
530.8693535080888,671.4046784273634,1344.0661339946407,4.065746596851798,3.3818039927908274,3.7596341249584735,3538.4615384615386,0.0018033324833884,3.581375,0.055,0.3353658536585366,0-0-5-6,AA1,common_voice_cv_20971591,group_0,1,fave,98.22829333093397,70.77130980331658,3,чӑвашран,1.0,0.1400000000000001,<eps>,<eps>,R,N,R,N,internal,,,,
495.21714104951934,932.8821996982306,4026.1598121562415,3.1957011291097954,2.218788827348265,5.019230878991014,6589.74358974359,0.0021672758382865,1.3313750000000002,0.035,0.3365384615384615,0-0-1-3,AH0,common_voice_cv_20971591,group_0,1,fave,119.04448569926,72.46828001462218,3,паллӑ,0.0,0.0799999999999998,<eps>,футболистсен,lː,#,lː,F,final,,,,
243.961338027379,423.374115603902,976.3463904069612,3.3210899591196763,3.033006601822778,2.674691877883244,3179.48717948718,0.0034683101528002,1.564375,0.041,0.3306451612903227,0-0-2-1,UW0,common_voice_cv_20971591,group_0,1,fave,114.0134617828018,65.08038467932475,3,футболистсен,0.0,0.0999999999999998,паллӑ,йӑхӗ,F,T,F,T,internal,,,,
575.241748606773,1091.5084704095286,2768.730899835069,3.1198813205848226,2.8109832899936413,3.947481950273436,6589.74358974359,0.0028606223081789,1.772375,0.037,0.3245614035087719,0-0-2-4,OW0,common_voice_cv_20971591,group_0,1,fave,109.5412243377414,70.56695824297842,3,футболистсен,0.0,0.09,паллӑ,йӑхӗ,B,L,B,L,internal,,,,
351.565848287754,1742.9567044021974,2020.0855502906488,2.886799574969119,2.425945854401633,4.397112788611283,6589.74358974359,0.0009342128258505,1.909375,0.031,0.3297872340425531,0-0-2-6,IY0,common_voice_cv_20971591,group_0,1,fave,110.83244821970024,66.61640305636446,3,футболистсен,0.0,0.07,паллӑ,йӑхӗ,L,S,L,S,internal,,,,
302.91828505401054,480.7158551293735,1497.3860908196732,2.8270058213094096,2.501182069697825,2.8505940212074683,3717.948717948718,0.0004034527722977,2.202375,0.037,0.324561403508772,0-0-2-9,EY1,common_voice_cv_20971591,group_0,1,fave,120.05833027124828,69.61063222548142,3,футболистсен,1.0,0.0899999999999998,паллӑ,йӑхӗ,ts,N,ts,N,internal,,,,
474.5423460046025,1478.7450354706443,1716.9938400884914,2.6061747448125248,3.2908178032836672,3.884738276893496,4794.871794871795,0.0023373259750499,2.491375,0.0549999999999999,0.3353658536585365,0-0-3-1,AH2,common_voice_cv_20971591,group_0,1,fave,119.43098355710929,72.500316027807,3,йӑхӗ,2.0,0.1399999999999996,футболистсен,<eps>,J,χ,J,χ,internal,,,,
519.2194388643525,1610.5215837433254,2085.0054696470183,3.249221892122585,3.3747410541887333,4.4673685004116415,6230.769230769231,0.0126168263636157,2.737375,0.107,0.3302469135802469,0-0-3-3,EH0,common_voice_cv_20971591,group_0,1,fave,110.3436675737237,66.42219040544646,3,йӑхӗ,0.0,0.3000000000000002,футболистсен,<eps>,χ,#,χ,SIL,final,,,,
602.3331576138215,1006.4658622306732,1623.5442621001273,3.0598688257248146,3.232106079230164,3.1426264460988818,5692.307692307692,0.0005375419565339,3.242375,0.037,0.3245614035087719,0-0-5-3,AA0,common_voice_cv_20971591,group_0,1,fave,115.0575746789032,72.33539640030155,3,чӑвашран,0.0,0.0899999999999998,<eps>,<eps>,V,SH,V,SH,internal,,,,
