F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1023.5094220797896,2129.6696092250518,2960.278548268951,3.5298675024879635,4.339660105206844,4.428861210084718,5333.333333333333,0.0227160730160769,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_010492,group_0,1,fave,,30.219021212247704,3,<eps>,,0.41,#,пит,#,#,SIL,P,coextensive,,,,
729.9486889644475,1826.884011203948,3075.648445094444,3.607892357292324,4.076167804907668,4.49748612687072,8025.641025641025,0.0203039552951832,2.5663750000000003,0.065,0.3350515463917525,0-0-6-0,SIL,utterance_010492,group_0,1,fave,226.22434761058148,75.0195226527441,3,<eps>,,0.1699999999999999,илсе,вӑл,#,#,EY1,V,coextensive,,,,
985.9855983129996,2035.5246145173185,3029.070530302931,3.310796942257828,3.870533864371831,4.25341351855697,5333.333333333333,0.0006764182432407,3.986375,0.045,0.335820895522388,0-0-10-0,SIL,utterance_010492,group_0,1,fave,,32.1627593718537,3,<eps>,,0.1099999999999998,кӑшкӑрчӗ,#,#,#,EH0,,coextensive,,,,
314.09605790567895,2527.4082842109533,3076.9332135061472,3.44547261474372,3.4703117287287126,3.639880953895748,6589.74358974359,3.98256302355e-05,0.4793749999999999,0.031,0.3297872340425531,0-0-1-1,IY1,utterance_010492,group_0,1,fave,262.1843181326334,85.89896990979065,3,пит,1.0,0.07,<eps>,куҫне,P,T,P,T,internal,,,,
325.3055082893053,1082.1345221950369,3139.032460177933,3.6943365260413423,3.395949354969344,3.673351738663832,6051.282051282051,0.0007283246524343,0.699375,0.031,0.3297872340425531,0-0-2-1,UW0,utterance_010492,group_0,1,fave,273.04873945812017,86.38882221584043,3,куҫне,0.0,0.07,пит,пилоткӑпа,K,ɕ,K,ɕ,internal,,,,
411.9538956512412,2673.3282136716657,3380.301119499328,3.1427119310694462,3.5964186256869293,3.76278975774108,6410.25641025641,0.000551002257372,0.964375,0.041,0.3306451612903227,0-0-2-4,EY1,utterance_010492,group_0,1,fave,261.9298177880613,87.54509204361864,3,куҫне,1.0,0.1,пит,пилоткӑпа,N,#,N,P,final,,,,
473.5204946766747,2422.270728124656,3140.933448965069,3.008911726330913,3.424277513296538,3.6644956177521326,6589.74358974359,0.0002396798510805,2.4123750000000004,0.057,0.3275862068965517,0-0-5-3,EY1,utterance_010492,group_0,1,fave,247.1870706941591,85.6838876482025,3,илсе,1.0,0.1499999999999999,шӑлса,<eps>,S,#,S,SIL,final,,,,
296.93870246474125,2181.840076474882,2811.67840633854,3.1592407023495164,3.5242093989667818,3.174485871305755,6051.282051282051,6.807774002240556e-06,1.156375,0.025,0.3378378378378379,0-0-3-1,IY0,utterance_010492,group_0,1,fave,250.016886774381,86.08757658852304,3,пилоткӑпа,0.0,0.05,куҫне,шӑлса,P,L,P,L,internal,,,,
444.8854668362044,2315.303955195689,3114.938653688368,3.386492496168705,3.4713993627628006,3.6258927161092345,6589.74358974359,1.2835525487e-05,2.179375,0.031,0.3297872340425531,0-0-5-0,IY0,utterance_010492,group_0,1,fave,189.8844894560872,81.45660937179903,3,илсе,0.0,0.0700000000000002,шӑлса,<eps>,#,L,AA1,L,initial,,,,
493.7224116650275,986.3867253862838,3415.981719672497,3.412323580461436,3.388341085739148,3.5776675956902806,6410.25641025641,0.0002096683171748,1.284375,0.041,0.3306451612903227,0-0-3-3,OW0,utterance_010492,group_0,1,fave,235.95324222028947,85.35073476293947,3,пилоткӑпа,0.0,0.1,куҫне,шӑлса,L,T,L,T,internal,,,,
529.0971369023105,1219.2063265216173,3167.6092973697823,3.4817408525055766,3.965907403874191,3.987726439069259,7128.205128205128,0.0001845900870672,1.527375,0.027,0.3214285714285714,0-0-3-6,AH0,utterance_010492,group_0,1,fave,235.99391816674697,82.94247701521425,3,пилоткӑпа,0.0,0.06,куҫне,шӑлса,K,P,K,P,internal,,,,
578.0897891856322,1183.3378466550323,3127.5496531135914,3.7532430694952823,3.5409289376058584,3.58745576631281,6410.25641025641,4.245456974942803e-06,1.877375,0.027,0.3214285714285714,0-0-4-1,AH0,utterance_010492,group_0,1,fave,226.45833793702403,83.52331928064211,3,шӑлса,0.0,0.0599999999999998,пилоткӑпа,илсе,SH,L,SH,L,internal,,,,
745.5338506192207,1367.838110421408,2836.624346496969,3.4598683474295147,3.627745490871249,3.6743588109954897,6410.25641025641,0.0001519000476348,1.662375,0.037,0.3245614035087719,0-0-3-8,AA1,utterance_010492,group_0,1,fave,236.70985727521423,83.583603969495,3,пилоткӑпа,1.0,0.09,куҫне,шӑлса,P,#,P,SH,final,,,,
697.4235127124012,1788.004309601963,3189.094058775646,3.26790577184958,3.4617108627393924,3.9019956253599632,6589.74358974359,0.0008125932905318,2.051375,0.0549999999999999,0.3353658536585365,0-0-4-4,AA1,utterance_010492,group_0,1,fave,205.5384066835948,84.16866162621139,3,шӑлса,1.0,0.1400000000000001,пилоткӑпа,илсе,S,#,S,IY0,final,,,,
750.1503238556719,1474.1229967930185,3018.394835723112,3.3970335311934847,3.555234402817519,3.5836228401933066,6051.282051282051,0.0002825409346688,3.212375,0.037,0.324561403508772,0-0-8-4,AA1,utterance_010492,group_0,1,fave,222.2192682913632,83.27005389318954,3,ҫапла,1.0,0.0899999999999998,вӑл,кӑшкӑрчӗ,L,#,L,K,final,,,,
730.611644279093,1989.9679802955989,2908.3671446945064,3.7149126222924695,3.995519003878092,4.261276739529554,6410.25641025641,0.0001095443778495,3.009375,0.031,0.3297872340425531,0-0-8-1,AA0,utterance_010492,group_0,1,fave,248.6603318952442,83.15476999726539,3,ҫапла,0.0,0.0699999999999998,вӑл,кӑшкӑрчӗ,ɕ,P,ɕ,P,internal,,,,
570.0241896459355,1994.1448295292496,2827.086793629482,3.592892333583343,3.402487313225897,3.721859077228605,5692.307692307692,0.003055331165105,3.792375,0.077,0.3290598290598291,0-0-9-7,EH0,utterance_010492,group_0,1,fave,165.92682798997504,79.9782851990477,3,кӑшкӑрчӗ,0.0,0.2100000000000004,ҫапла,<eps>,tʃ,#,tʃ,SIL,final,,,,
