F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
372.3499052184431,2387.650764146181,2853.094657588901,3.413768957448998,3.814057401034858,3.4895357032792536,6948.717948717948,0.0030245195043072,0.0427499999999999,0.055,0.3353658536585366,0-0-0-1,IY,utterance_025730,group_0,1,fave,230.06117444990863,75.90218451503938,2,L.'IYD.AA,0.14,#,AHN.'AA,L,D,L,D,internal,0.0,1.0,2.0,initial,open
525.0144033570903,1722.708269118183,3126.878902037689,3.113909731943841,3.522834220902844,3.3715126060454,7487.179487179487,0.0001187945900794,0.247375,0.047,0.3263888888888889,0-0-0-3,AA,utterance_025730,group_0,1,fave,256.2154338319967,80.49692348907492,2,L.'IYD.AA,0.1199999999999999,#,AHN.'AA,D,#,D,AH0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
915.906049733504,1803.6977834984489,3285.493056436857,3.6745952146936287,3.505831631297286,3.4399545483322327,6769.2307692307695,0.0014406936679363,0.5013749999999999,0.075,0.3348214285714285,0-0-1-2,AA,utterance_025730,group_0,1,fave,235.3310572742955,75.91587916592846,2,AHN.'AA,0.2,L.'IYD.AA,EHM.EHRL.EHHH.'EYHH,N,#,N,EH0 [sidx=1/sN=4/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
778.7018608618663,1529.3030888789772,3492.8764139373843,4.3256217977167,3.5904997376803487,3.2513331548778024,6769.2307692307695,3.333635574088957e-06,0.3563749999999999,0.025,0.3378378378378378,0-0-1-0,AH,utterance_025730,group_0,1,fave,245.55351579118,77.245089009837,2,AHN.'AA,0.05,L.'IYD.AA,EHM.EHRL.EHHH.'EYHH,#,N,AA1 [sidx=2/sN=2/pos=final/oc=open],N,initial,0.0,1.0,2.0,initial,open
681.9076294666887,2013.513767040803,3154.298120988064,3.3008983271574617,3.619845015240756,3.405245844089266,7128.205128205128,1.60809896864e-05,0.6773750000000001,0.027,0.3214285714285714,0-0-2-0,EH,utterance_025730,group_0,1,fave,148.52053472864168,72.94096014862032,2,EHM.EHRL.EHHH.'EYHH,0.0599999999999999,AHN.'AA,UWJR.AHL.AAS.'IY,#,M,AA1 [sidx=2/sN=2/pos=final/oc=open],M,initial,0.0,1.0,4.0,initial,open
466.2565860050776,2142.9530700386995,2966.5610491768343,3.70321742000808,3.759175846245768,3.684159979828497,7307.692307692308,5.07283227695e-05,0.977375,0.027,0.3214285714285714,0-0-2-5,EH,utterance_025730,group_0,1,fave,212.8617586156088,75.70644980478458,2,EHM.EHRL.EHHH.'EYHH,0.06,AHN.'AA,UWJR.AHL.AAS.'IY,L,HH,L,HH,internal,0.0,3.0,4.0,med,open
467.5592208779969,2411.8187427249954,2882.0644783739385,3.453319228424857,3.629043096617456,3.9519148410929126,7307.692307692308,0.0002027451448672,1.142375,0.037,0.324561403508772,0-0-2-7,EY,utterance_025730,group_0,1,fave,226.38513411500415,74.92272758959948,2,EHM.EHRL.EHHH.'EYHH,0.09,AHN.'AA,UWJR.AHL.AAS.'IY,HH,HH,HH,HH,internal,1.0,4.0,4.0,final,closed
459.8232949144846,812.7948805479499,2928.1820398738905,3.106936974376816,3.316249543035738,3.7279244600170296,5333.333333333333,0.0101046713478548,1.322375,0.037,0.3245614035087719,0-0-3-0,UW,utterance_025730,group_0,1,fave,226.138316839066,73.07174212293009,2,UWJR.AHL.AAS.'IY,0.0899999999999998,EHM.EHRL.EHHH.'EYHH,ɕ.'IYNtʃ.EYN,#,J,HH,J,initial,0.0,1.0,4.0,initial,closed
538.2301706772756,1368.3545191536473,3074.9399177564665,3.559258455485383,3.5350701696444133,3.20754343057131,7128.205128205128,6.162730872929109e-06,1.506375,0.025,0.3378378378378378,0-0-3-3,AH,utterance_025730,group_0,1,fave,195.50443647254792,72.48355257673512,2,UWJR.AHL.AAS.'IY,0.05,EHM.EHRL.EHHH.'EYHH,ɕ.'IYNtʃ.EYN,R,L,R,L,internal,0.0,2.0,4.0,med,open
644.6610742734626,1452.6603649254455,3196.084376955847,3.689847967858429,3.3904780160369934,3.650750916642516,6589.74358974359,6.21516465969e-05,1.6173750000000002,0.027,0.3214285714285714,0-0-3-5,AA,utterance_025730,group_0,1,fave,207.5559333274612,74.50402758157709,2,UWJR.AHL.AAS.'IY,0.0599999999999998,EHM.EHRL.EHHH.'EYHH,ɕ.'IYNtʃ.EYN,L,S,L,S,internal,0.0,3.0,4.0,med,open
