F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
903.732868094157,1885.877416813934,2693.753995682481,3.690153908948135,4.316372898880597,4.612392990259858,5333.333333333333,0.0460011384693424,0.21275,0.225,0.3338278931750742,0-0-0-0,SIL,common_voice_cv_20800137,group_0,1,fave,,13.995743784576549,3,<eps>,,0.65,#,пӗрремӗшӗнчен,#,#,SIL,P,coextensive,,,,
442.7470592675248,1024.1299829839018,1522.0700519145744,3.787468679111208,4.00469119230797,4.146638372571417,3179.48717948718,0.0726246644805753,1.852375,0.137,0.3309178743961352,0-0-2-0,SIL,common_voice_cv_20800137,group_0,1,fave,231.35293992547096,55.52069363509625,3,<eps>,,0.3900000000000001,пӗрремӗшӗнчен,виҫӗ,#,#,N,V,coextensive,,,,
871.5934717836942,1807.3328973311093,2680.762032315353,4.405890332384018,4.495684062661511,4.575292308155086,5333.333333333333,0.0488332234427269,5.1793281250000005,0.491,0.3331071913161466,0-0-8-0,SIL,common_voice_cv_20800137,group_0,1,fave,,8.65708474614624,3,<eps>,,1.4496199999999997,тухмалла,#,#,#,AA1,,coextensive,,,,
565.8628962052875,1438.9699727184998,2645.383456810436,3.212776351166327,3.932239616634201,3.99354115655445,5871.794871794871,0.0005128872903695,0.772375,0.037,0.324561403508772,0-0-1-1,EH0,common_voice_cv_20800137,group_0,1,fave,299.334644593243,84.34456838127949,3,пӗрремӗшӗнчен,0.0,0.0899999999999999,<eps>,<eps>,P,rː,P,rː,internal,,,,
276.1845394737805,481.5656223719692,1259.2692242863288,3.98263483152753,3.4111533857491536,4.276460395722667,3000.0,0.0029686291415227,1.232375,0.037,0.324561403508772,0-0-1-7,EH0,common_voice_cv_20800137,group_0,1,fave,234.48486418350996,78.83768164048702,3,пӗрремӗшӗнчен,0.0,0.09,<eps>,<eps>,SH,N,SH,N,internal,,,,
327.92444272622674,611.7313196438017,1272.4753623877864,3.7476430582116,2.97816649191268,4.516372967487992,3000.0,0.0003467211546297,0.957375,0.027,0.3214285714285714,0-0-1-3,EY0,common_voice_cv_20800137,group_0,1,fave,288.6283500810413,82.87140456208837,3,пӗрремӗшӗнчен,0.0,0.06,<eps>,<eps>,rː,M,rː,M,internal,,,,
263.2959474702182,435.3511578733985,958.2412707113036,3.67044607419778,2.30978258262012,3.388142897775434,3000.0,0.0617038728956454,1.499375,0.071,0.3317757009345794,0-0-1-10,EY1,common_voice_cv_20800137,group_0,1,fave,219.43908699903236,79.40928199323645,3,пӗрремӗшӗнчен,1.0,0.1899999999999999,<eps>,<eps>,tʃ,N,tʃ,N,internal,,,,
461.1728249828873,2268.272970355197,3001.952555818273,2.812662403085611,4.430542331271667,4.048978786704764,6589.74358974359,0.0027437617975782,2.984375,0.101,0.3322368421052631,0-0-5-3,EY1,common_voice_cv_20800137,group_0,1,fave,202.40617180014843,78.54329353103606,3,пӗрре,1.0,0.2800000000000002,ҫулта,диспансеризаци,rː,#,rː,spn,final,,,,
260.5006632490034,438.485022204765,1393.092145522552,4.225703736003813,2.80611285993999,4.231995302105004,3000.0,0.0150005860539157,2.242375,0.037,0.324561403508772,0-0-3-1,IY1,common_voice_cv_20800137,group_0,1,fave,219.66967050948548,79.94330120661368,3,виҫӗ,1.0,0.0899999999999998,<eps>,ҫулта,V,ɕ,V,ɕ,internal,,,,
473.3896063852942,1713.3254031066606,2867.3752203447752,2.4760579471216624,4.150930405723162,3.9189039580024674,5153.846153846154,0.001432194230696,2.514375,0.041,0.3306451612903227,0-0-4-1,UW0,common_voice_cv_20800137,group_0,1,fave,237.49350584602703,82.23404629842408,3,ҫулта,0.0,0.1,виҫӗ,пӗрре,ɕ,L,ɕ,L,internal,,,,
454.4660829204279,916.2974643646872,1817.106110512903,3.4831187847966523,3.1299847210180367,3.4696489050063146,4256.410256410256,0.0003028624404079,2.6943750000000004,0.041,0.3306451612903226,0-0-4-4,AA1,common_voice_cv_20800137,group_0,1,fave,233.2059121135977,79.84543131756658,3,ҫулта,1.0,0.0999999999999996,виҫӗ,пӗрре,T,#,T,P,final,,,,
895.257053921979,1365.9466463042518,3073.4772363692846,3.329740741662919,3.573379962225484,4.090986685712206,5871.794871794871,0.005840790141736,4.7463750000000005,0.0849999999999999,0.3346456692913385,0-0-7-6,AA1,common_voice_cv_20800137,group_0,1,fave,185.3298301387446,67.19504120160641,3,тухмалла,1.0,0.2300000000000004,диспансеризаци,<eps>,lː,#,lː,SIL,final,,,,
331.46542779197165,956.3977351681208,1165.6999645641547,3.679066131780988,3.253254395800635,3.218964498924413,4435.897435897436,1.35938478704e-05,4.527375,0.027,0.3214285714285714,0-0-7-4,AA0,common_voice_cv_20800137,group_0,1,fave,192.049084446483,72.50819354732985,3,тухмалла,0.0,0.0600000000000005,диспансеризаци,<eps>,M,lː,M,lː,internal,,,,
