F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
489.1162867865785,1125.5312405761338,2290.621196604663,3.5062601035076817,3.6756532656981697,3.760488200433324,4794.871794871795,8.56935755694e-05,0.506375,0.025,0.3378378378378379,0-0-0-1,EH,utterance_016936,group_0,1,fave,203.27302306810557,81.62292241589002,4,'P.EHR,0.05,#,PR.OWF.EYS.'IYR.EY,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
479.5642377258524,1112.6181365884522,2270.41575945021,3.212808354985662,3.332624258148482,3.8538624827006913,4615.384615384615,3.97054726163e-05,4.657375000000001,0.027,0.3214285714285714,0-0-9-1,EH,utterance_016936,group_0,1,fave,174.85661095816218,80.26815445853578,4,'P.EHR,0.0599999999999996,J.AAL.'AAN.AAHH,T.EYM.'AHP.AA,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
662.8070088372219,1428.845883792583,2333.2706387725293,3.2354090893339973,3.463239059533239,4.009380337572144,4974.358974358975,2.91221137379e-05,0.767375,0.027,0.3214285714285714,0-0-1-2,OW,utterance_016936,group_0,1,fave,207.61630719455303,82.22576126818281,4,PR.OWF.EYS.'IYR.EY,0.0599999999999999,'P.EHR,T.AHR.AHSH.'AAK.AAN,R,F,R,F,internal,0.0,1.0,4.0,initial,open
390.4620818687978,1904.9564986395824,2344.7079086846984,2.5760765290982213,3.638352615041014,3.9857047934324994,5512.820512820513,0.0001770854288332,0.909375,0.031,0.3297872340425531,0-0-1-4,EY,utterance_016936,group_0,1,fave,202.83093160180908,80.82233928891178,4,PR.OWF.EYS.'IYR.EY,0.0699999999999999,'P.EHR,T.AHR.AHSH.'AAK.AAN,F,S,F,S,internal,0.0,2.0,4.0,med,open
471.7615420878316,1686.266401755009,2406.10903928465,3.3393156274192384,3.710735070831032,3.809538348328232,4974.358974358975,3.17523272414e-05,1.066375,0.025,0.3378378378378378,0-0-1-6,IY,utterance_016936,group_0,1,fave,186.77785848465209,78.30739919025633,4,PR.OWF.EYS.'IYR.EY,0.05,'P.EHR,T.AHR.AHSH.'AAK.AAN,S,R,S,R,internal,0.0,3.0,4.0,med,open
421.2251903914903,1858.1034604262204,2432.781889263501,2.81578358339692,3.8654076541890063,4.55008771619459,5692.307692307692,5.18318078134e-05,1.149375,0.031,0.3297872340425531,0-0-1-8,EY,utterance_016936,group_0,1,fave,203.7829231316792,83.57224194333186,4,PR.OWF.EYS.'IYR.EY,0.07,'P.EHR,T.AHR.AHSH.'AAK.AAN,R,#,R,T,final,1.0,4.0,4.0,final,open
382.36464169343,1865.9994847925589,2459.4341823446102,2.490069241780095,3.0792271381385143,3.816182665815409,4615.384615384615,0.0002412974978253,2.287375,0.047,0.3263888888888889,0-0-3-9,EY,utterance_016936,group_0,1,fave,180.40488604259997,82.5934864766487,4,T.AHV.AANS.'EYMP.EY,0.1200000000000001,T.AHR.AHSH.'AAK.AAN,P.UWR.AHN.'AAS.IY,P,#,P,P,final,1.0,4.0,4.0,final,open
613.4498849632323,1179.5266553975207,2492.3556847295868,3.297816024265792,3.649512860537128,4.611626065774106,5692.307692307692,0.0003953896473404,1.442375,0.037,0.3245614035087719,0-0-2-5,AA,utterance_016936,group_0,1,fave,181.8064805288574,80.94541423736244,4,T.AHR.AHSH.'AAK.AAN,0.09,PR.OWF.EYS.'IYR.EY,T.AHV.AANS.'EYMP.EY,SH,K,SH,K,internal,0.0,3.0,4.0,med,open
576.6267574486029,1180.9847896254782,2382.4328152534554,3.676686348408558,3.367868060837104,4.136805588763035,5153.846153846154,0.0002111378277938,2.672375,0.037,0.324561403508772,0-0-4-5,AA,utterance_016936,group_0,1,fave,161.8649530381946,79.92331127453517,4,P.UWR.AHN.'AAS.IY,0.0899999999999998,T.AHV.AANS.'EYMP.EY,SIL,N,S,N,S,internal,0.0,3.0,4.0,med,open
457.9206388171269,1584.8033590512152,2620.6091541813566,3.2754758431927886,3.701043735094709,4.063264247962478,4974.358974358975,0.0002078353066158,5.401375,0.035,0.3365384615384615,0-0-11-5,AA,utterance_016936,group_0,1,fave,174.28666576183664,77.7636930146805,4,K.AAL.AAɕ.'AAS.IY,0.08,T.EYM.'AHP.AA,M.EHNL.'EYR.EYHH,ɕ,S,ɕ,S,internal,0.0,3.0,4.0,med,open
536.658698213015,1444.3208853156211,2193.131810099943,3.270132384657316,3.747375043667773,3.689656048275816,4794.871794871795,0.0002029969061438,1.572375,0.037,0.3245614035087719,0-0-2-7,AA,utterance_016936,group_0,1,fave,187.5530215685525,81.0254040836933,4,T.AHR.AHSH.'AAK.AAN,0.0899999999999998,PR.OWF.EYS.'IYR.EY,T.AHV.AANS.'EYMP.EY,K,N,K,N,internal,1.0,4.0,4.0,final,closed
732.0999397670586,1148.2886171041282,2387.565325419837,3.4302945856211724,3.8631291296394914,4.188498762190887,5153.846153846154,0.0008620534066557,1.959375,0.031,0.3297872340425531,0-0-3-3,AA,utterance_016936,group_0,1,fave,183.8210895111901,83.06949444679786,4,T.AHV.AANS.'EYMP.EY,0.07,T.AHR.AHSH.'AAK.AAN,P.UWR.AHN.'AAS.IY,V,N,V,N,internal,0.0,2.0,4.0,med,closed
