F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
262.3216546407766,1000.4407886203164,1619.4048918518272,3.7233573359595233,2.506880430440522,4.153947508227102,3358.974358974359,0.0224852152678566,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_010621,group_0,1,fave,228.59485461436648,68.93208937254009,4,SIL,0.42,#,'M.AAN.AHN,#,#,SIL,M,coextensive,,,,,
368.34536594678167,1002.941253958598,1763.3332459278515,3.859788904644261,2.54622519554026,4.200881962292898,3538.4615384615386,0.0109916875086083,2.572375,0.057,0.3275862068965517,0-0-7-0,SIL,utterance_010621,group_0,1,fave,,20.921996628185404,4,SIL,0.1500000000000003,P.'EHL.EYT.EHP,#,#,#,P,,coextensive,,,,,
1019.7510309220954,1412.846021100314,3191.3156830897183,3.955119263078752,3.491617714825033,4.133899010573249,6410.25641025641,0.0006200859189497,0.462375,0.037,0.3245614035087719,0-0-1-1,AA,utterance_010621,group_0,1,fave,215.25725840815403,82.86774266226125,4,'M.AAN.AHN,0.09,SIL,'HH.AAM.AHN,M,N,M,N,internal,1.0,1.0,2.0,initial,open
930.3783121001352,1388.246668122615,2656.823010986538,3.5978372229567555,3.3402908475640944,3.72982928293232,7128.205128205128,0.0009572339763708,0.8513749999999999,0.0549999999999999,0.3353658536585365,0-0-2-1,AA,utterance_010621,group_0,1,fave,219.30241387883444,83.09558950476193,4,'HH.AAM.AHN,0.14,'M.AAN.AHN,'AHS,HH,M,HH,M,internal,1.0,1.0,2.0,initial,open
459.8788803115225,1408.6227793120734,2472.611657805209,3.748661198015057,3.791429555441053,4.381779351335904,4794.871794871795,0.0002957300001512,0.616375,0.025,0.3378378378378379,0-0-1-3,AH,utterance_010621,group_0,1,fave,259.87061812806854,86.74518651317499,4,'M.AAN.AHN,0.05,SIL,'HH.AAM.AHN,N,N,N,N,internal,0.0,2.0,2.0,final,closed
639.3809278955218,1085.540783582008,1968.453077716475,3.7454256347075066,3.858202583233342,4.035823958664694,4435.897435897436,2.39046779568e-05,1.0473750000000002,0.027,0.3214285714285714,0-0-2-3,AH,utterance_010621,group_0,1,fave,267.388651058073,83.72268304454403,4,'HH.AAM.AHN,0.06,'M.AAN.AHN,'AHS,M,N,M,N,internal,0.0,2.0,2.0,final,closed
756.9984928397114,1452.3375942946525,3416.5507426708477,3.78276324643524,4.0502218336411016,3.643099242666384,5692.307692307692,0.0007304611653068,1.182375,0.037,0.3245614035087719,0-0-3-0,AH,utterance_010621,group_0,1,fave,207.84910920537035,84.41284604892476,4,'AHS,0.09,'HH.AAM.AHN,'M.EHN,#,S,N,S,initial,1.0,1.0,1.0,initial,closed
443.6584861177363,1859.9628148703764,2998.940320399926,4.039887654871642,2.8517638406451247,4.078008250409986,5153.846153846154,0.0003966256799731,1.5693750000000002,0.031,0.3297872340425531,0-0-4-1,EH,utterance_010621,group_0,1,fave,212.76695944119288,84.10935246758046,4,'M.EHN,0.0699999999999998,'AHS,T.UWN.'IYN.EY,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
403.25020332338346,1458.1668889710045,2167.5321467010813,3.0635513774604157,2.911003086922744,5.148533281640229,4256.410256410256,0.0001539939758252,1.747375,0.027,0.3214285714285714,0-0-5-1,UW,utterance_010621,group_0,1,fave,228.15652950128435,83.91892208637395,4,T.UWN.'IYN.EY,0.06,'M.EHN,P.'EHL.EYT.EHP,T,N,T,N,internal,0.0,1.0,3.0,initial,open
253.38992785122093,1626.2638989007555,2587.9871662602472,3.854333854589268,3.60740614079664,3.952755135079585,5512.820512820513,0.0006160126016394,1.849375,0.031,0.3297872340425531,0-0-5-3,IY,utterance_010621,group_0,1,fave,217.8168033078984,83.65943961638808,4,T.UWN.'IYN.EY,0.0699999999999998,'M.EHN,P.'EHL.EYT.EHP,N,N,N,N,internal,0.0,2.0,3.0,med,open
450.9646738726989,2812.5114116973277,3452.81640917142,3.3469676375791964,3.2466894487598643,3.605117911244245,6230.769230769231,0.0001210225552185,1.991375,0.035,0.3365384615384615,0-0-5-5,EY,utterance_010621,group_0,1,fave,229.5410738242001,84.43476949229563,4,T.UWN.'IYN.EY,0.08,'M.EHN,P.'EHL.EYT.EHP,N,#,N,P,final,1.0,3.0,3.0,final,open
464.6246758904789,2572.2596930919062,3027.486951643573,3.1125059409370603,3.4728916512098515,4.448661777638453,6230.769230769231,0.001095562045599,2.256375,0.045,0.3358208955223881,0-0-6-3,EY,utterance_010621,group_0,1,fave,208.47573695625596,83.38912534841127,4,P.'EHL.EYT.EHP,0.1099999999999998,T.UWN.'IYN.EY,SIL,L,T,L,T,internal,1.0,2.0,3.0,med,open
