F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
605.309933318027,1160.5690395951342,1743.1772794176247,3.823138050665949,4.0397928120170095,4.216652873930362,3358.974358974359,0.0412351594910959,0.3027499999999999,0.315,0.3336864406779661,0-0-0-0,SIL,common_voice_cv_22966104,group_0,1,fave,,44.83677938235618,3,<eps>,,0.92,#,тӑхӑнман,#,#,SIL,T,coextensive,,,,
692.1532815373199,1325.3276065341674,2000.1520797003477,4.132959973094591,4.148103433980505,4.266107765804351,3897.4358974358975,0.037371294345083,4.351328125,0.275,0.3329297820823244,0-0-9-0,SIL,common_voice_cv_22966104,group_0,1,fave,,53.19096359815667,3,<eps>,,0.8016300000000003,пур,#,#,#,R,,coextensive,,,,
494.33071753044,1688.773691939159,2942.579547405448,3.811882407386281,3.903284691842702,3.3148000909968447,8384.615384615383,0.0009360975668239,1.002375,0.037,0.324561403508772,0-0-1-1,AH0,common_voice_cv_22966104,group_0,1,fave,154.806615241879,81.62925267891225,3,тӑхӑнман,0.0,0.09,<eps>,анчах,T,χ,T,χ,internal,,,,
542.2139926445163,1325.0965465648671,3085.349910580358,3.563660234135338,3.810731570197112,3.124185283803282,6948.717948717948,1.52855306786e-05,1.166375,0.025,0.3378378378378378,0-0-1-3,AH0,common_voice_cv_22966104,group_0,1,fave,150.46024028562755,79.9602280729478,3,тӑхӑнман,0.0,0.05,<eps>,анчах,χ,N,χ,N,internal,,,,
689.9976538418085,1316.3685819789143,3126.0117515469897,3.470809003807547,3.0462145066844144,4.135746192061647,8025.641025641025,0.0005186502470964,1.414375,0.041,0.3306451612903227,0-0-1-6,AA1,common_voice_cv_22966104,group_0,1,fave,148.41730334264122,79.41650659694866,3,тӑхӑнман,1.0,0.1,<eps>,анчах,M,N,M,N,internal,,,,
510.2168379783033,1956.767289773096,2837.1723511419414,3.4020151084567765,4.187170773846811,3.992238897717197,6051.282051282051,0.0001620102271289,1.7793750000000002,0.031,0.3297872340425531,0-0-2-3,AA1,common_voice_cv_22966104,group_0,1,fave,133.07765552793535,80.80806033335568,3,анчах,1.0,0.07,тӑхӑнман,тирпейлӗ,tʃ,χ,tʃ,χ,internal,,,,
679.4967838483949,1347.48837742264,3119.417248433273,3.147810542776309,3.1576353265291863,3.705071040453357,6410.25641025641,9.83089075023e-05,3.264375,0.041,0.3306451612903227,0-0-6-5,AA1,common_voice_cv_22966104,group_0,1,fave,129.57403907604402,80.2872665307153,3,япала,1.0,0.1,ҫӗнӗ,кашнинех,L,#,L,K,final,,,,
359.37461151393177,2573.9639132720063,3145.3774708089154,2.8566915347289203,4.074705171533098,3.8162432654732816,8743.589743589742,0.0001770481236632,2.421375,0.035,0.3365384615384615,0-0-3-7,EH0,common_voice_cv_22966104,group_0,1,fave,164.89962642407104,84.02316507264902,3,тирпейлӗ,0.0,0.08,анчах,те,L,#,L,T,final,,,,
438.659677925061,2619.921012037308,3226.255424000925,3.49110015211859,3.782784528823581,3.972619410434117,8384.615384615383,2.75426331042e-05,2.877375,0.027,0.3214285714285714,0-0-5-3,EH0,common_voice_cv_22966104,group_0,1,fave,153.6543587777251,79.60268049492899,3,ҫӗнӗ,0.0,0.06,те,япала,N,#,N,J,final,,,,
318.74895926273354,2560.637592191602,3153.3845100969284,2.906175769449105,3.504940228297305,3.811068487790833,6589.74358974359,0.0001117892930242,2.559375,0.031,0.3297872340425531,0-0-4-1,EY1,common_voice_cv_22966104,group_0,1,fave,109.434444231779,80.8690728349516,3,те,1.0,0.0700000000000002,тирпейлӗ,ҫӗнӗ,T,#,T,ɕ,final,,,,
285.780200002307,2795.0190361502023,3140.627499508495,3.0785878810338114,3.0242875890844005,4.323870418303062,8025.641025641025,0.0004388043309437,3.829375,0.031,0.3297872340425531,0-0-7-6,EY1,common_voice_cv_22966104,group_0,1,fave,99.54226035962016,72.6345022457433,3,кашнинех,1.0,0.0700000000000002,япала,пур,N,χ,N,χ,internal,,,,
243.38047394203497,756.8953720625226,1629.3484902490595,3.506271788564133,3.9119544094322096,4.580766342013291,3000.0,0.0087093765446773,2.749375,0.031,0.3297872340425531,0-0-5-1,EH2,common_voice_cv_22966104,group_0,1,fave,138.55581135710509,75.06388709607107,3,ҫӗнӗ,2.0,0.0699999999999998,те,япала,ɕ,N,ɕ,N,internal,,,,
592.8714272497523,1599.6967992597367,2832.5638276563213,2.900917755094377,3.623001989906545,3.8302385771216914,6230.769230769231,0.0001937341725411,3.0173749999999995,0.027,0.3214285714285714,0-0-6-1,AA0,common_voice_cv_22966104,group_0,1,fave,101.4889375238879,80.72619213000561,3,япала,0.0,0.06,ҫӗнӗ,кашнинех,J,P,J,P,internal,,,,
657.8013173174704,1569.995320749749,2955.8780531510624,3.5172981999377764,3.386434638052961,4.660673058433897,6410.25641025641,0.0001886766022224,3.449375,0.031,0.3297872340425531,0-0-7-1,AA0,common_voice_cv_22966104,group_0,1,fave,148.92896551126609,82.54994051945206,3,кашнинех,0.0,0.0699999999999998,япала,пур,K,SH,K,SH,internal,,,,
267.2754297907127,724.6174136580245,2710.2185805290537,2.866347562343384,3.858669722124823,3.402676465717473,6051.282051282051,4.47786957044e-05,3.687375,0.027,0.3214285714285714,0-0-7-4,IY0,common_voice_cv_22966104,group_0,1,fave,130.12219961348515,79.14682388988444,3,кашнинех,0.0,0.06,япала,пур,N,N,N,N,internal,,,,
389.5916295141334,732.1272713257057,1530.8329753355888,2.900287703818329,3.3309618002972803,2.9439492121556823,4435.897435897436,0.0058056071604136,4.096375,0.045,0.335820895522388,0-0-8-1,UW1,common_voice_cv_22966104,group_0,1,fave,101.1837690464324,79.59246597886974,3,пур,1.0,0.1100000000000003,кашнинех,<eps>,P,R,P,R,internal,,,,
