F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
927.0189180746926,2079.732743878317,2873.918868510702,4.102539153496049,3.8283867035958408,4.383678522388092,5692.307692307692,0.0012007375538896,0.02875,0.041,0.3306451612903226,0-0-0-0,SIL,utterance_015136,group_0,1,fave,,23.76221099623294,3,<eps>,,0.1,#,ҫапӑҫма,#,#,N,ɕ,coextensive,,,,
806.985955329934,1913.31729292816,2614.68514610698,3.53235659821337,3.687629185950648,4.231642202290308,6230.769230769231,0.0004081120530474,0.232375,0.037,0.3245614035087719,0-0-1-1,AA0,utterance_015136,group_0,1,fave,238.48039774275128,79.37375044632864,3,ҫапӑҫма,0.0,0.09,<eps>,та,ɕ,P,ɕ,P,internal,,,,
630.4978008758874,2007.377634436232,2773.006695637738,3.369494563400356,3.476294986516184,4.325240721102655,6230.769230769231,1.71319471999e-05,1.5573750000000002,0.027,0.3214285714285714,0-0-6-1,AA0,utterance_015136,group_0,1,fave,187.51332909753387,74.94860169030774,3,чарман,0.0,0.06,та,#,tʃ,R,tʃ,R,internal,,,,
789.3882124362715,1517.5994650484251,3068.6703693277755,3.3996634981317766,3.4423323166032893,4.292078690472897,6230.769230769231,0.0002510208174988,0.5923749999999999,0.037,0.3245614035087719,0-0-1-6,AA1,utterance_015136,group_0,1,fave,196.56435103455456,78.11855539231914,3,ҫапӑҫма,1.0,0.09,<eps>,та,M,#,M,T,final,,,,
715.4628197732558,1756.4289650744129,3101.873045588751,2.9131282013199256,3.179429290379651,3.370172282772132,6410.25641025641,6.09214063069e-05,0.746375,0.045,0.335820895522388,0-0-2-1,AA1,utterance_015136,group_0,1,fave,240.157141003901,81.23026369118263,3,та,1.0,0.1099999999999999,ҫапӑҫма,ӑна,T,#,T,AH0,final,,,,
662.4054147546287,1799.1043833813542,3354.1254735818884,4.093498927409292,3.460392614369195,2.747435360235227,6589.74358974359,5.84424332287e-05,0.956375,0.025,0.3378378378378378,0-0-3-2,AA1,utterance_015136,group_0,1,fave,222.53071767540808,74.64919832292384,3,ӑна,1.0,0.05,та,никам,N,#,N,N,final,,,,
624.9078320136184,1664.5460238469152,2841.849167631008,3.091510696526741,3.3425884582496046,3.812428305809027,6230.769230769231,5.91814687347e-05,1.231375,0.035,0.3365384615384615,0-0-4-3,AA1,utterance_015136,group_0,1,fave,204.05681517804203,76.03094624060131,3,никам,1.0,0.08,ӑна,та,K,M,K,M,internal,,,,
589.9381832846046,1900.4062849609604,3041.977627137552,2.9540802078060797,3.37798545242824,3.608063655650431,6410.25641025641,1.8324613371e-05,1.407375,0.027,0.3214285714285714,0-0-5-1,AA1,utterance_015136,group_0,1,fave,192.2322982015388,74.52117374433465,3,та,1.0,0.06,никам,чарман,T,#,T,tʃ,final,,,,
1001.0813970774526,1466.195780141227,2915.483600448803,4.246420697490855,3.550806987339712,4.00884589961256,6230.769230769231,0.0002482721063071,1.774375,0.041,0.3306451612903226,0-0-6-4,AA1,utterance_015136,group_0,1,fave,157.00995842428964,69.53370858669292,3,чарман,1.0,0.1,та,#,M,N,M,N,internal,,,,
435.8275152269272,2695.555348608765,3381.196783197758,2.901013324912695,3.4130367049409585,3.367120895250596,6410.25641025641,5.58701631243e-05,1.102375,0.037,0.3245614035087719,0-0-4-1,IY0,utterance_015136,group_0,1,fave,210.17723967314757,72.68042572528196,3,никам,0.0,0.0899999999999998,ӑна,та,N,K,N,K,internal,,,,
