F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
708.0694562530706,1773.2887042300708,2776.757770178922,4.74431505573308,4.61735035888619,4.30816628992474,5512.820512820513,0.0219646551083392,0.0447499999999999,0.057,0.3275862068965517,0-0-0-0,SIL,utterance_018658,group_0,1,fave,,-2.226801861420988,5,<eps>,,0.15,#,ҫӗртме,#,#,T,ɕ,coextensive,,,,
543.8190569662432,2702.216413258177,4378.367478612696,3.7924753730115888,3.4694246425717568,4.252035349371807,8743.589743589742,0.0006956486817701,0.5593750000000001,0.031,0.3297872340425531,0-0-1-5,EY1,utterance_018658,group_0,1,fave,271.97234890766543,83.71838909399304,5,ҫӗртме,1.0,0.0699999999999999,<eps>,уйӑхӗн,M,#,M,UW1,final,,,,
535.3567464950299,2254.7070876860657,2862.1901127871647,3.4745816584599742,3.415036819778494,3.673950487611634,6051.282051282051,7.16714315169e-05,2.2713749999999995,0.035,0.3365384615384615,0-0-5-6,EY1,utterance_018658,group_0,1,fave,297.20802250057415,79.96070513597435,5,хулинче,1.0,0.08,питӗр,добровидение,tʃ,#,tʃ,D,final,,,,
519.4328431680863,839.3104897758542,2584.842382089488,3.235195338963299,3.324391342728627,3.7439944851735065,5333.333333333333,0.0015670658518393,0.6363749999999999,0.045,0.335820895522388,0-0-2-0,UW1,utterance_018658,group_0,1,fave,257.3795132149692,81.6782042095136,5,уйӑхӗн,1.0,0.1099999999999999,ҫӗртме,9-мӗшӗнче,#,J,EY1,J,initial,,,,
347.73169852424377,683.7113044140517,1482.8579803555488,1.7043787580639504,2.9094309912635343,3.9549584500085735,3179.48717948718,7.29638095687749e-06,1.757375,0.027,0.3214285714285714,0-0-4-1,IY1,utterance_018658,group_0,1,fave,340.39601717000124,82.3804560305856,5,питӗр,1.0,0.06,9-мӗшӗнче,хулинче,P,T,P,T,internal,,,,
435.7058096969534,825.2568442334984,1928.631856464852,2.703456541875541,2.690620367440411,4.552432190428262,4974.358974358975,0.0021882417270264,2.012375,0.037,0.324561403508772,0-0-5-1,UW0,utterance_018658,group_0,1,fave,211.59175323010305,78.50919387582394,5,хулинче,0.0,0.0899999999999998,питӗр,добровидение,χ,L,χ,L,internal,,,,
486.5706972561479,1753.9273834118155,2458.2854649484875,3.347379432327081,4.102358406648865,4.47659558842448,6589.74358974359,0.0001207432748607,3.547375,0.027,0.3214285714285714,0-0-8-0,UW0,utterance_018658,group_0,1,fave,177.4602437167014,75.28071504800639,5,уҫӑлать,0.0,0.06,фестиваль,#,#,ɕ,L,ɕ,initial,,,,
741.442320017162,1883.8331563730264,2696.784726834989,3.162264758929608,3.339697737503503,4.112404199807813,6769.2307692307695,4.07515022574e-05,2.599375,0.031,0.3297872340425531,0-0-6-4,OW0,utterance_018658,group_0,1,fave,184.53499368117065,79.84703942735304,5,добровидение,0.0,0.0700000000000002,хулинче,фестиваль,R,V,R,V,internal,,,,
385.8428626144868,2732.957484461123,3993.7066539981406,3.707669307860858,3.894631414461811,4.886651174989907,8384.615384615383,0.0008877908692051,2.741375,0.0349999999999999,0.3365384615384614,0-0-6-6,IY0,utterance_018658,group_0,1,fave,182.54770238520416,72.94886328364814,5,добровидение,0.0,0.08,хулинче,фестиваль,V,D,V,D,internal,,,,
356.67582092642,694.6323348847559,1487.608538641712,2.5734371605710864,3.118653815957318,4.063288552187674,3179.48717948718,6.666608668077518e-06,3.326375,0.025,0.3378378378378379,0-0-7-4,IY0,utterance_018658,group_0,1,fave,332.9834734754412,79.13951474091662,5,фестиваль,0.0,0.0500000000000002,добровидение,уҫӑлать,T,V,T,V,internal,,,,
483.4540243753731,1539.83108021536,2617.024801766156,3.524978890641575,4.648423379808186,3.5866878989381163,5333.333333333333,0.0007323661359383,3.157375,0.027,0.3214285714285714,0-0-7-1,EY0,utterance_018658,group_0,1,fave,295.4800035742928,73.30376685660997,5,фестиваль,0.0,0.06,добровидение,уҫӑлать,F,S,F,S,internal,,,,
769.5352951897765,1471.257472949074,2710.5953827332,2.9539646551762844,3.477701945902236,4.080993228536854,6769.2307692307695,0.0006064961315212,3.441375,0.0349999999999999,0.3365384615384615,0-0-7-6,AA1,utterance_018658,group_0,1,fave,211.1276227647827,81.0404520581096,5,фестиваль,1.0,0.0799999999999996,добровидение,уҫӑлать,V,L,V,L,internal,,,,
754.6880805350983,1419.7320513489851,3244.1483048390696,3.112841631103353,3.675128219129381,4.334889418855805,6230.769230769231,0.0006504823615045,3.814375,0.041,0.3306451612903226,0-0-8-4,AA1,utterance_018658,group_0,1,fave,168.15208353906775,77.72415281944123,5,уҫӑлать,1.0,0.1,фестиваль,#,L,T,L,T,internal,,,,
532.8658809740346,1589.8379106792636,2806.539772990737,3.014240291182228,4.052189570618991,4.672615116504396,6230.769230769231,6.49849953763e-05,3.696375,0.025,0.3378378378378379,0-0-8-2,AH0,utterance_018658,group_0,1,fave,175.82196665256447,76.13529409828276,5,уҫӑлать,0.0,0.0500000000000002,фестиваль,#,ɕ,L,ɕ,L,internal,,,,
