F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
413.8928584921832,1003.2090023998344,1580.4781181389667,3.9523006316546128,3.341194589219751,3.769628801190008,3179.48717948718,0.0255558228857651,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_022105,group_0,1,fave,,21.80763206491568,7,<eps>,,0.41,#,пушарӗ,#,#,T,P,coextensive,,,,
448.32369925711663,783.4714982593806,1750.3747398387636,3.050669789296404,3.200396423603081,4.408170657370426,3717.948717948718,0.0008189280605192,0.492375,0.037,0.324561403508772,0-0-1-1,UW0,utterance_022105,group_0,1,fave,251.5058239411416,82.20076146891536,7,пушарӗ,0.0,0.0899999999999999,<eps>,тата,P,SH,P,SH,internal,,,,
683.8127372398127,1488.06946425867,2683.1259498577256,3.304759300407761,3.587216061475314,3.8760593074526857,5871.794871794871,0.0005664823259758,0.6513749999999999,0.0549999999999999,0.3353658536585365,0-0-1-3,AA1,utterance_022105,group_0,1,fave,221.04660715385643,83.26929230437301,7,пушарӗ,1.0,0.14,<eps>,тата,SH,R,SH,R,internal,,,,
722.3532719140449,1908.6183316046825,3191.2351737556487,3.240604107547677,3.3797353865767263,3.064841221280142,6230.769230769231,3.374335665e-05,1.1013750000000002,0.035,0.3365384615384615,0-0-2-3,AA1,utterance_022105,group_0,1,fave,244.5446438363873,84.74720278914718,7,тата,1.0,0.0799999999999998,пушарӗ,мӗн,T,#,T,M,final,,,,
533.6506531129702,2107.786748623132,2987.526078626572,3.128277553527287,3.21410389231114,4.29546390300985,6230.769230769231,0.0005138977564042,0.8213750000000001,0.035,0.3365384615384615,0-0-1-5,EH0,utterance_022105,group_0,1,fave,253.21696842452656,81.76918497275514,7,пушарӗ,0.0,0.0799999999999999,<eps>,тата,R,#,R,T,final,,,,
429.9476003567461,2079.550872220447,2949.132504753439,2.880228332358832,3.440812900737915,3.922904669394762,6051.282051282051,0.0004386094928347,1.6013750000000002,0.035,0.3365384615384615,0-0-4-4,EH0,utterance_022105,group_0,1,fave,230.68420043448367,83.9363384673758,7,чухлӗ,0.0,0.0799999999999998,мӗн,пӗтерет,L,#,L,P,final,,,,
500.4365467502972,1910.695990113417,2850.8333888203765,3.144019958688848,3.1329764601603727,3.3083421424357065,6230.769230769231,6.9325527038024125e-06,1.756375,0.025,0.3378378378378379,0-0-5-1,EH0,utterance_022105,group_0,1,fave,213.89261700117996,81.75991080489105,7,пӗтерет,0.0,0.05,чухлӗ,#,P,T,P,T,internal,,,,
700.3007114469222,1805.9667025401336,3171.146505614184,3.29490437041063,3.263417131358924,3.2786001556306754,6051.282051282051,5.51178066304e-05,0.962375,0.037,0.324561403508772,0-0-2-1,AA0,utterance_022105,group_0,1,fave,243.2673564529005,84.96690965061745,7,тата,0.0,0.09,пушарӗ,мӗн,T,T,T,T,internal,,,,
480.828489748624,1604.2549282512562,2710.8921493494054,2.860980441494061,3.353360949231904,4.8549348537618044,4435.897435897436,0.0002696025383241,1.427375,0.027,0.3214285714285714,0-0-4-1,UW1,utterance_022105,group_0,1,fave,244.70436293946696,83.83398257443956,7,чухлӗ,1.0,0.06,мӗн,пӗтерет,tʃ,χ,tʃ,χ,internal,,,,
447.08312425307446,2540.061152839902,3218.091185482453,2.968205052582748,3.130850384926748,3.549316690559655,6410.25641025641,1.78650932116e-05,1.872375,0.037,0.3245614035087719,0-0-5-3,EY0,utterance_022105,group_0,1,fave,208.9586276516225,83.3599358891645,7,пӗтерет,0.0,0.0899999999999998,чухлӗ,#,T,R,T,R,internal,,,,
505.9659585665609,2549.500498135631,3122.62046148245,2.63543129315654,3.2131466420911825,3.81143627582931,6410.25641025641,0.0001575031714222,2.009375,0.051,0.3311688311688312,0-0-5-5,EY1,utterance_022105,group_0,1,fave,167.54516001083047,80.30696925873747,7,пӗтерет,1.0,0.1300000000000001,чухлӗ,#,R,T,R,T,internal,,,,
