F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1012.1171676697978,1887.350239195688,2702.9125396359427,4.2157588703577495,4.571408579561622,4.5327914186327085,5692.307692307692,0.0048660383211996,0.03875,0.051,0.3311688311688312,0-0-0-0,SIL,utterance_022681,group_0,1,fave,,21.173661737280977,3,SIL,0.13,#,K.'AASHN.IY,#,#,T,K,coextensive,,,,,
608.5769391861509,1408.0870313930625,2286.7806052612227,4.077244509918844,3.910065112086576,4.510319473291734,5871.794871794871,0.0008313418457827,0.221375,0.0349999999999999,0.3365384615384614,0-0-1-1,AA,utterance_022681,group_0,1,fave,151.4741063181804,79.19494678013544,3,K.'AASHN.IY,0.0799999999999999,SIL,'HH.AHJ.EHN,K,SH,K,SH,internal,0.0,1.0,2.0,initial,closed
370.8013162735964,1361.796151859891,2267.8462459644934,3.4410958932510085,4.295353497142277,3.8922777762762295,4794.871794871795,0.0002173957900398,0.4323749999999999,0.037,0.3245614035087719,0-0-1-4,IY,utterance_022681,group_0,1,fave,239.96962181811205,81.13042017835161,3,K.'AASHN.IY,0.09,SIL,'HH.AHJ.EHN,N,#,N,HH,final,1.0,2.0,2.0,final,open
435.93084452004257,1223.5574631568566,2494.10818631269,3.4834912516138594,3.547026913091929,3.987337504116924,5153.846153846154,1.63182706834e-05,0.576375,0.025,0.3378378378378378,0-0-2-1,AH,utterance_022681,group_0,1,fave,193.35134015291277,78.62931493662356,3,'HH.AHJ.EHN,0.05,K.'AASHN.IY,V.IXR.AHN.'EHNtʃ.EY,HH,J,HH,J,internal,1.0,1.0,2.0,initial,open
344.1271209172481,2596.387883000666,3148.7998674523683,3.222755843213221,3.3844421246669936,3.889894628502855,6589.74358974359,1.40777584766e-05,0.6773750000000001,0.027,0.3214285714285714,0-0-2-3,EH,utterance_022681,group_0,1,fave,198.3887751710807,81.05418225267587,3,'HH.AHJ.EHN,0.0599999999999999,K.'AASHN.IY,V.IXR.AHN.'EHNtʃ.EY,J,N,J,N,internal,0.0,2.0,2.0,final,closed
340.4332846956949,2076.2970500699075,3454.8750375800987,2.8963387879082587,3.244607119593181,3.280026756260243,7128.205128205128,2.66153815871e-05,0.964375,0.041,0.3306451612903226,0-0-3-5,EH,utterance_022681,group_0,1,fave,166.3774207301322,82.45998955643441,3,V.IXR.AHN.'EHNtʃ.EY,0.1,'HH.AHJ.EHN,T.AHR.'AHSHS.AA,N,N,N,N,internal,0.0,3.0,4.0,med,open
356.6556817163785,1802.783148514049,2452.680586853996,2.755190182424241,3.4807814027272497,3.888669371962136,5333.333333333333,0.0003746374945308,1.219375,0.071,0.3317757009345794,0-0-3-8,EY,utterance_022681,group_0,1,fave,175.2686128548122,81.90240859044742,3,V.IXR.AHN.'EHNtʃ.EY,0.1899999999999999,'HH.AHJ.EHN,T.AHR.'AHSHS.AA,tʃ,#,tʃ,T,final,1.0,4.0,4.0,final,open
420.39724771816594,1235.9764326848424,1754.436649650629,3.18172256520179,3.4892384772016305,3.868304617878251,4076.923076923077,0.0001350812906893,1.5793750000000002,0.031,0.3297872340425531,0-0-4-3,AH,utterance_022681,group_0,1,fave,156.43216345757213,81.21424638969253,3,T.AHR.'AHSHS.AA,0.0699999999999998,V.IXR.AHN.'EHNtʃ.EY,EHɕL.EYS.'EYN,R,SH,R,SH,internal,0.0,2.0,3.0,med,closed
564.5363969533004,1312.134894023498,2479.063757027489,3.136117061516059,3.5526820414688656,3.857125227846965,5153.846153846154,1.02749024341e-05,1.7873750000000002,0.027,0.3214285714285714,0-0-4-6,AA,utterance_022681,group_0,1,fave,184.46181375312275,80.27865364572955,3,T.AHR.'AHSHS.AA,0.06,V.IXR.AHN.'EHNtʃ.EY,EHɕL.EYS.'EYN,S,#,S,EH0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
376.3869718865068,1722.2510698973729,2417.754229102789,2.555292924723154,3.2591522350224507,3.555452099629147,5871.794871794871,1.99129356676e-05,2.087375,0.027,0.3214285714285714,0-0-5-5,EY,utterance_022681,group_0,1,fave,164.56751008013092,81.27470732849477,3,EHɕL.EYS.'EYN,0.06,T.AHR.'AHSHS.AA,K.'AHN.AA,S,N,S,N,internal,1.0,3.0,3.0,final,closed
