F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1011.60535582706,2082.055939754873,2966.0709993108185,3.259105367055761,4.250652192874533,4.318075243438543,5153.846153846154,0.0041276933213722,0.15675,0.169,0.3353174603174602,0-0-0-0,SIL,utterance_017290,group_0,1,fave,,22.641132105104447,3,<eps>,,0.48,#,андрей,#,#,SIL,AA0,coextensive,,,,
500.070502430598,1572.0363742097074,3107.9058017204634,4.221186187993801,3.480349329721046,4.182283674708401,6410.25641025641,0.0189913592937134,3.247375,0.047,0.3263888888888889,0-0-8-0,SIL,utterance_017290,group_0,1,fave,133.9160542884082,59.46062525128927,3,<eps>,,0.1200000000000001,вӑл,ҫӗрелле,#,#,L,ɕ,coextensive,,,,
852.626801209832,1317.6480979193702,3030.9308049205624,3.1489342541888004,3.461412614773039,4.045569694996836,6051.282051282051,0.0016485746595375,4.464375,0.041,0.3306451612903226,0-0-11-0,SIL,utterance_017290,group_0,1,fave,,48.81234199677674,3,<eps>,,0.0999999999999996,пӑхса,хуллен,#,#,AA1,χ,coextensive,,,,
1008.3286968317124,1983.331616731213,3437.2761981537083,4.2852218463355936,3.964246117147205,4.531474925665238,6051.282051282051,0.0193271676178668,6.118375,0.149,0.3355855855855855,0-0-17-0,SIL,utterance_017290,group_0,1,fave,144.77310400735254,48.70488142314024,3,<eps>,,0.4199999999999999,n,ҫитрӗмӗр,#,#,N,ɕ,coextensive,,,,
1005.2051850567008,1924.0619862882947,3066.188198762841,3.942860223952645,4.0290042429900526,4.294721426146023,5512.820512820513,0.0128677766592681,7.966375,0.145,0.3341013824884792,0-0-21-0,SIL,utterance_017290,group_0,1,fave,155.49627892164196,52.24159499686797,3,<eps>,,0.4100000000000001,андрюша,ҫитӗ,#,#,AA1,ɕ,coextensive,,,,
1229.5712264706824,3472.564853413636,4741.848960815542,4.386080280077656,4.703266003515823,4.458654387577625,10000.0,0.0145309297947854,9.684375,0.141,0.3325471698113207,0-0-26-0,SIL,utterance_017290,group_0,1,fave,122.6548330426474,50.56891615662146,3,<eps>,,0.4000000000000003,вӑл,#,#,#,L,,coextensive,,,,
1098.5942275227867,1844.9868694036643,3117.8610318538754,3.857415042763726,3.8159381188848487,3.8773659159881135,6769.2307692307695,0.0022982275322752,0.4973749999999999,0.047,0.3263888888888889,0-0-1-0,AA0,utterance_017290,group_0,1,fave,220.21889430693852,78.5066930245747,3,андрей,0.0,0.12,<eps>,ҫине,#,N,SIL,N,initial,,,,
774.4853175806211,1916.0353827773,2847.4477468973923,3.6748413696871727,3.3270691924078526,3.469912885654957,6230.769230769231,0.0001253022701776,7.316375,0.045,0.3358208955223881,0-0-20-0,AA0,utterance_017290,group_0,1,fave,192.33933610383076,71.5163085689472,3,андрюша,0.0,0.1100000000000003,ӗнтӗ,<eps>,#,N,EH0,N,initial,,,,
441.8591177021944,2310.8989689429745,3183.213292423537,2.131633838137483,3.6436562744134,3.744287489804017,8025.641025641025,0.0001052744282014,0.772375,0.037,0.3245614035087719,0-0-1-4,EY1,utterance_017290,group_0,1,fave,236.72405408715025,84.97852212370368,3,андрей,1.0,0.0899999999999999,<eps>,ҫине,R,J,R,J,internal,,,,
498.3722874049948,2652.8733906090247,3272.869833524819,2.8486626558701795,3.391404254940117,3.973617521046971,6051.282051282051,7.24167027518e-05,1.1193750000000002,0.031,0.3297872340425531,0-0-2-3,EY1,utterance_017290,group_0,1,fave,255.87870658401584,84.27828173167184,3,ҫине,1.0,0.0699999999999998,андрей,тӑраничченех,N,#,N,spn,final,,,,
515.2116989369804,2284.032975678605,2881.843763513822,3.184049436489991,3.48894103008068,3.70916252972202,6230.769230769231,9.35504252128e-05,3.851375,0.035,0.3365384615384615,0-0-9-5,EY1,utterance_017290,group_0,1,fave,212.70519199455805,78.15851875246393,3,ҫӗрелле,1.0,0.08,<eps>,пӑхса,lː,#,lː,P,final,,,,
434.5615847435212,2347.7309398970547,2932.417622597205,3.0546640921045847,3.4310956691948653,3.69289488184001,6410.25641025641,3.32518467285e-05,4.789375,0.031,0.3297872340425531,0-0-12-3,EY1,utterance_017290,group_0,1,fave,223.32291905339667,73.4330139031778,3,хуллен,1.0,0.0699999999999994,<eps>,кӑна,lː,N,lː,N,internal,,,,
438.8091497239371,2457.1041077146447,3063.1046323089454,3.0720192186687987,3.440953755933351,3.6357459108367314,6051.282051282051,7.27493029926e-05,9.224375000000002,0.041,0.3306451612903226,0-0-24-1,EY1,utterance_017290,group_0,1,fave,187.4330451899337,68.59761003741026,3,терӗ,1.0,0.0999999999999996,чунӑм,вӑл,T,R,T,R,internal,,,,
297.9070554202672,2496.9312133987683,3245.0769507779487,3.40436056526897,3.666450607850076,3.540135829700607,6230.769230769231,5.87300112472e-05,0.997375,0.027,0.3214285714285714,0-0-2-1,IY0,utterance_017290,group_0,1,fave,260.17382030573435,79.47945066165128,3,ҫине,0.0,0.06,андрей,тӑраничченех,ɕ,N,ɕ,N,internal,,,,
768.1261213871686,1621.090931439163,2997.0918746621774,3.513577542763211,4.014235557197157,3.210637095149562,7128.205128205128,0.0003160757957848,2.204375,0.041,0.3306451612903226,0-0-4-4,AA1,utterance_017290,group_0,1,fave,213.83694844353928,81.6468306483637,3,пӑхса,1.0,0.1,тӑраничченех,тӑнӑ,S,#,S,T,final,,,,
899.0921868750764,1775.0675969022273,2789.304510958154,3.184813039422961,3.787039762890221,3.938621223823235,7128.205128205128,0.0008771151502896,4.264375,0.081,0.3319672131147542,0-0-10-4,AA1,utterance_017290,group_0,1,fave,232.84669192225448,75.96550021416823,3,пӑхса,1.0,0.2199999999999997,ҫӗрелле,<eps>,S,#,S,SIL,final,,,,
812.5608713807684,1668.096469142274,3073.328400651404,3.599273926989253,3.444747355305114,3.169422563767533,6410.25641025641,0.0001439293025517,5.102375,0.037,0.3245614035087719,0-0-13-3,AA1,utterance_017290,group_0,1,fave,204.2578138220333,71.67894697430468,3,кӑна,1.0,0.0899999999999998,хуллен,сӑмах,N,#,N,S,final,,,,
846.8203549182774,1354.2206268063976,2773.1017854820448,3.5338270440591826,3.150482011713692,3.51968626815817,6948.717948717948,2.927395852e-05,5.441375,0.0349999999999999,0.3365384615384614,0-0-14-3,AA1,utterance_017290,group_0,1,fave,194.69920377407527,73.68932146537193,3,сӑмах,1.0,0.08,кӑна,хушрӗ,M,χ,M,χ,internal,,,,
559.8807282113784,1743.9186066774994,2705.883558454074,3.450019557041096,3.3569856512602856,4.561944932855639,6769.2307692307695,5.14043273824e-05,7.831375,0.0349999999999999,0.3365384615384615,0-0-20-7,AA1,utterance_017290,group_0,1,fave,167.9998892348096,68.90634364619864,3,андрюша,1.0,0.08,ӗнтӗ,<eps>,SH,#,SH,SIL,final,,,,
563.4650453232058,1584.7520649954135,3164.3065507261986,3.685553869933844,3.6935932212658,3.409788686225195,5692.307692307692,4.84129409906e-05,2.3473749999999995,0.027,0.3214285714285714,0-0-5-1,AH2,utterance_017290,group_0,1,fave,212.44503233578544,78.2878998687437,3,тӑнӑ,2.0,0.06,пӑхса,хыҫҫӑн,T,N,T,N,internal,,,,
555.0628596584781,1117.5083212213196,3151.160853976476,2.987462727359107,3.164895016941184,3.4674409108834925,5871.794871794871,0.0001969585334491,3.081375,0.0549999999999999,0.3353658536585365,0-0-7-1,AH2,utterance_017290,group_0,1,fave,168.5681875870412,77.97682895048091,3,вӑл,2.0,0.1400000000000001,хыҫҫӑн,<eps>,V,L,V,L,internal,,,,
