F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1150.4606598464256,1766.2149823407474,2814.072153758485,4.248666445244659,3.999085351263674,4.793562524899554,6051.282051282051,0.0136113372538032,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_022841,group_0,1,fave,,25.94300244797828,4,<eps>,,0.28,#,комбата,#,#,SIL,K,coextensive,,,,
267.6628150935785,1445.1381029516544,3028.1924821688367,3.3807598518315,3.279911303141644,3.8321272985061943,6589.74358974359,0.0008939573618691,1.821375,0.035,0.3365384615384615,0-0-3-0,SIL,utterance_022841,group_0,1,fave,226.6926998618256,68.33456567549361,4,<eps>,,0.0799999999999998,хӑналамашкӑн,марийкӑн,#,#,N,M,coextensive,,,,
1020.2716352996836,1953.2834282982587,2939.966620645127,3.5083437526363443,4.44626933693994,4.461532943716091,5153.846153846154,0.0001424654880873,5.647375,0.027,0.3214285714285714,0-0-12-0,SIL,utterance_022841,group_0,1,fave,,8.42198301484776,4,<eps>,,0.0600000000000005,пулчӗ,#,#,#,EH0,,coextensive,,,,
521.4612786590293,852.197910376222,3120.4869375832827,3.513754982846435,3.5209914528751742,3.483302652418026,6769.2307692307695,0.0028210628422255,0.371375,0.0549999999999999,0.3353658536585365,0-0-1-1,OW0,utterance_022841,group_0,1,fave,250.7474139229518,85.1391037536922,4,комбата,0.0,0.14,<eps>,хӑналамашкӑн,K,M,K,M,internal,,,,
693.8654782680252,1339.0044829565545,2903.7679213714305,3.260661811747056,3.7775838641536152,3.432016831914171,7128.205128205128,0.0001650771653913,0.602375,0.037,0.324561403508772,0-0-1-4,AA0,utterance_022841,group_0,1,fave,221.12364944883757,83.09057176474298,4,комбата,0.0,0.09,<eps>,хӑналамашкӑн,B,T,B,T,internal,,,,
761.7110241481765,1574.6555025587695,3264.7473801633464,3.698625493263103,3.7937062605163288,3.352205140261753,6589.74358974359,9.97805332728e-05,1.1093750000000002,0.031,0.3297872340425531,0-0-2-3,AA0,utterance_022841,group_0,1,fave,233.6686527999636,83.79095613068502,4,хӑналамашкӑн,0.0,0.0699999999999998,комбата,<eps>,N,L,N,L,internal,,,,
844.0988907975823,1530.8356190493514,3196.153017646537,3.1015728144901984,3.214898702174703,3.079126011160369,6948.717948717948,0.0002379266638983,1.251375,0.0349999999999999,0.3365384615384614,0-0-2-5,AA0,utterance_022841,group_0,1,fave,214.786567485398,82.93152032786445,4,хӑналамашкӑн,0.0,0.08,комбата,<eps>,L,M,L,M,internal,,,,
848.8998522704824,1487.8225931472264,2935.774457764088,3.2888313885052805,3.347985576728536,3.1941426194215605,7128.205128205128,3.67479136006e-05,1.971375,0.035,0.3365384615384615,0-0-4-1,AA0,utterance_022841,group_0,1,fave,211.5495280043169,82.87264409835424,4,марийкӑн,0.0,0.08,<eps>,темиҫе,M,R,M,R,internal,,,,
790.4387015375943,1534.2640539971133,2243.877288904294,3.6895455564331496,3.7035127132776617,3.611054115611318,6948.717948717948,0.0001202303971106,4.101375,0.0349999999999999,0.3365384615384614,0-0-9-3,AA0,utterance_022841,group_0,1,fave,221.4554414475981,77.46923146833998,4,пӑраха-пӑраха,0.0,0.08,кухньӑран,каймалла,R,χ,R,χ,internal,,,,
802.7882748281695,1368.9069588465366,2585.302118158309,3.333945006837907,3.2478543288730504,3.257637817082124,7128.205128205128,7.71637181943e-05,4.252375000000001,0.037,0.324561403508772,0-0-9-5,AA0,utterance_022841,group_0,1,fave,223.80825361334536,77.04678557070449,4,пӑраха-пӑраха,0.0,0.0899999999999998,кухньӑран,каймалла,χ,P,χ,P,internal,,,,
