F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
911.5184679424658,1844.140133893032,2643.038158435085,4.115121437798131,4.393019920902183,4.46638640090493,4794.871794871795,0.0605460485772705,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_011715,group_0,1,fave,,17.185648906985314,2,SIL,0.27,#,'UWN,#,#,SIL,UW1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
996.4640160118448,1975.9719233156584,3074.855307046956,4.493102131531543,4.776456468874271,4.612676398232969,6230.769230769231,0.0313528128661165,2.676375,0.065,0.3350515463917525,0-0-8-0,SIL,utterance_011715,group_0,1,fave,,14.062098308867746,2,SIL,0.1699999999999999,'HH.UWtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
296.19646243664874,912.2988801759898,2442.381257187256,3.4914011531295444,3.771833032094452,4.664132568514616,4974.358974358975,0.0087054275392539,0.284375,0.041,0.3306451612903227,0-0-1-0,UW,utterance_011715,group_0,1,fave,225.4139260739176,74.97914886591629,2,'UWN,0.0999999999999999,SIL,'HH.IXɕː.AHN,#,N,SIL,N,initial,1.0,1.0,1.0,initial,closed
455.2544554827671,1469.2311080341333,3018.693620292616,3.149653414873287,3.755410234237477,3.7759712181091234,6051.282051282051,0.0003177309155158,0.5643750000000001,0.041,0.3306451612903226,0-0-2-1,IX,utterance_011715,group_0,1,fave,259.00709694869346,80.29003902600837,2,'HH.IXɕː.AHN,0.0999999999999999,'UWN,N,HH,ɕː,HH,ɕː,internal,1.0,1.0,2.0,initial,open
531.083532744932,2038.1591965110208,2896.7328263662066,3.428655039100508,3.39148859368817,3.66309057044092,6410.25641025641,3.05884106956e-05,0.8073750000000001,0.027,0.3214285714285714,0-0-2-3,AH,utterance_011715,group_0,1,fave,257.03762827877995,83.08655227451352,2,'HH.IXɕː.AHN,0.0599999999999999,'UWN,N,ɕː,N,ɕː,N,internal,0.0,2.0,2.0,final,closed
841.3578182486997,1782.895501067014,2622.867444016782,3.7801181311107377,3.2542565904046548,3.5227289745374,6230.769230769231,0.0002655567357555,1.0973750000000002,0.047,0.3263888888888889,0-0-4-1,AA,utterance_011715,group_0,1,fave,222.28824444969533,80.85083277097826,2,'K.AAɕ.EH,0.1199999999999998,N,AAV.'AAN,K,ɕ,K,ɕ,internal,1.0,1.0,2.0,initial,open
476.26198686006006,2206.0129039218286,3025.001770302456,2.963229766487906,3.562605330930768,3.898261202438885,5871.794871794871,0.0001556666349651,1.292375,0.037,0.324561403508772,0-0-4-3,EH,utterance_011715,group_0,1,fave,234.05140176654623,83.19459008298247,2,'K.AAɕ.EH,0.09,N,AAV.'AAN,ɕ,#,ɕ,AA0 [sidx=1/sN=2/pos=initial/oc=open],final,0.0,2.0,2.0,final,open
656.7333769901203,1762.074668402759,2750.005365571347,3.5293562834144057,3.64863547131324,4.313520658844743,6230.769230769231,0.0091579606102543,2.3233749999999995,0.1389999999999999,0.3357487922705313,0-0-7-3,EH,utterance_011715,group_0,1,fave,155.3848997718772,72.54492907304554,2,'HH.UWtʃ.EH,0.3900000000000001,T.'EYS.EY,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
788.2128851854889,1753.5939529111454,2682.2199375177083,3.4184435640605715,3.386764043692033,3.499552477033636,6410.25641025641,6.46498421545e-05,1.384375,0.041,0.3306451612903227,0-0-5-0,AA,utterance_011715,group_0,1,fave,220.4067594894413,82.32623608658088,2,AAV.'AAN,0.0999999999999998,'K.AAɕ.EH,T.'EYS.EY,#,V,EH0 [sidx=2/sN=2/pos=final/oc=open],V,initial,0.0,1.0,2.0,initial,open
796.7141278532978,1410.057253900872,2878.810850388156,3.686161211510568,3.420377580638238,3.695496360752245,6410.25641025641,0.0002903985646191,1.546375,0.045,0.335820895522388,0-0-5-2,AA,utterance_011715,group_0,1,fave,214.84887940816816,82.0716922229575,2,AAV.'AAN,0.1099999999999998,'K.AAɕ.EH,T.'EYS.EY,V,N,V,N,internal,1.0,2.0,2.0,final,closed
464.0573394372344,2356.699174667284,3242.9972531282588,3.013591559825944,3.3877624979043075,3.5540617348638346,6230.769230769231,2.696764473e-05,1.777375,0.027,0.3214285714285714,0-0-6-1,EY,utterance_011715,group_0,1,fave,240.5978384142929,81.04903070812794,2,T.'EYS.EY,0.06,AAV.'AAN,'HH.UWtʃ.EH,T,S,T,S,internal,0.0,1.0,2.0,initial,open
427.0912726884426,2034.6796614840732,3113.513269330728,3.04178782220086,3.148602326600551,3.900403068030101,6051.282051282051,1.77396286617e-05,1.917375,0.027,0.3214285714285714,0-0-6-3,EY,utterance_011715,group_0,1,fave,219.99497818041093,79.18300553526952,2,T.'EYS.EY,0.06,AAV.'AAN,'HH.UWtʃ.EH,S,#,S,HH,final,1.0,2.0,2.0,final,open
427.4493323158749,867.6865190877918,1833.183527539374,2.6932265414773457,3.1742957199398054,4.879974903462487,4256.410256410256,0.0027667406900725,2.091375,0.0349999999999999,0.3365384615384615,0-0-7-1,UW,utterance_011715,group_0,1,fave,208.7788298412028,78.8277307237411,2,'HH.UWtʃ.EH,0.08,T.'EYS.EY,SIL,HH,tʃ,HH,tʃ,internal,1.0,1.0,2.0,initial,open
