F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1131.5909114414533,1760.3913300292013,3060.0587909395595,3.910192622845353,3.947734488686738,4.149649268983034,7128.205128205128,0.0052497979067481,0.0427499999999999,0.0549999999999999,0.3353658536585365,0-0-1-0,AA,utterance_024341,group_0,1,fave,203.1556890175559,78.14544610711312,3,AAPL.'AA,0.14,SIL,P.'UWLS.AAN,#,P,SIL,P,initial,0.0,1.0,2.0,initial,closed
797.0835914122953,1922.4690765661635,2876.2098633050527,3.630997465034007,3.4874921098919343,4.049493267985324,6410.25641025641,1.844156694693675e-06,2.366375,0.025,0.3378378378378379,0-0-8-1,AA,utterance_024341,group_0,1,fave,208.8846406608424,80.68866912070862,3,ɕ.'AAPL.AA,0.0500000000000002,HH.'EHR.AAR.AHM,'IY,ɕ,P,ɕ,P,internal,0.0,1.0,2.0,initial,closed
690.4241095553647,1170.126948419184,3224.2015066810204,3.402481552823336,3.083004856604988,3.191488860480616,6948.717948717948,0.0001066840460213,0.3043749999999999,0.041,0.3306451612903227,0-0-1-3,AA,utterance_024341,group_0,1,fave,233.7838966062098,82.81871395363395,3,AAPL.'AA,0.1,SIL,P.'UWLS.AAN,L,#,L,P,final,1.0,2.0,2.0,final,open
810.7268458881077,1657.976263744271,3036.050501584132,3.4021251679027245,3.564812607757944,3.591530887346832,6948.717948717948,0.0003610142436227,2.557375,0.047,0.3263888888888889,0-0-8-4,AA,utterance_024341,group_0,1,fave,231.5467770306326,83.23246119205552,3,ɕ.'AAPL.AA,0.1200000000000001,HH.'EHR.AAR.AHM,'IY,L,#,L,IY1 [sidx=1/sN=1/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
576.5105290756113,1564.8563721720773,3314.197858237892,3.501072904672448,3.460779135514187,3.562828622244165,6948.717948717948,1.67868611831e-05,0.591375,0.0349999999999999,0.3365384615384614,0-0-2-4,AA,utterance_024341,group_0,1,fave,231.94180885618067,83.85254579443921,3,P.'UWLS.AAN,0.08,AAPL.'AA,'EYP.EH,S,N,S,N,internal,1.0,2.0,2.0,final,closed
462.5002610308078,2579.363223709539,3282.204034851239,2.875355873702583,3.173001696431593,3.473235765649094,6769.2307692307695,0.0006410451982433,0.7693749999999999,0.051,0.3311688311688312,0-0-3-0,EY,utterance_024341,group_0,1,fave,228.1436010542385,82.49555176160301,3,'EYP.EH,0.13,P.'UWLS.AAN,AARɕ.'IXN,#,P,N,P,initial,1.0,1.0,2.0,initial,open
426.13468299707887,2580.4819433946054,3100.1379909206244,3.5244480407661065,3.5467537939824125,3.763696261731647,6948.717948717948,0.0083813259384017,1.522375,0.057,0.3275862068965517,0-0-6-0,EY,utterance_024341,group_0,1,fave,217.45755933996008,80.50395488284757,3,'EYS.EH,0.1499999999999999,SIL,HH.'EHR.AAR.AHM,#,S,SIL,S,initial,1.0,1.0,2.0,initial,open
487.8762417807153,1836.7269426223015,2752.470373689925,3.384934784173865,3.2064544942167874,3.4159545320291214,7487.179487179487,3.2446503281131664e-06,0.957375,0.027,0.3214285714285714,0-0-3-2,EH,utterance_024341,group_0,1,fave,220.2875546920532,83.18741836824793,3,'EYP.EH,0.06,P.'UWLS.AAN,AARɕ.'IXN,P,#,P,AA0 [sidx=1/sN=2/pos=initial/oc=open],final,0.0,2.0,2.0,final,open
451.6335844173317,1995.404294591625,3191.9496757273023,3.2339435114411987,2.870998568013087,3.285601108735316,7307.692307692308,8.760955859924621e-06,1.727375,0.027,0.3214285714285714,0-0-6-2,EH,utterance_024341,group_0,1,fave,225.7006025728917,83.3012325835847,3,'EYS.EH,0.06,SIL,HH.'EHR.AAR.AHM,S,#,S,HH,final,0.0,2.0,2.0,final,open
758.9873241872698,1754.388250313869,2825.674198193255,3.3355942136508654,3.194085387135601,3.7727557047090734,7487.179487179487,0.0001756364338808,1.026375,0.045,0.335820895522388,0-0-4-0,AA,utterance_024341,group_0,1,fave,213.59239162855968,82.71885179870779,3,AARɕ.'IXN,0.1100000000000001,'EYP.EH,SIL,#,R,EH0 [sidx=2/sN=2/pos=final/oc=open],R,initial,0.0,1.0,2.0,initial,open
429.5107283204663,2236.0856186435044,3111.840873189154,3.2919186506066187,3.587829156119604,4.104998154012801,5871.794871794871,0.001896723546452,1.257375,0.047,0.3263888888888889,0-0-4-3,IX,utterance_024341,group_0,1,fave,261.2759421776317,82.29974197668352,3,AARɕ.'IXN,0.1200000000000001,'EYP.EH,SIL,ɕ,N,ɕ,N,internal,1.0,2.0,2.0,final,closed
393.6263752130752,879.3723143652176,2338.2840986568285,2.7594469378954742,3.475939837842659,3.9894137824183344,4076.923076923077,0.0013254941113133,1.439375,0.031,0.3297872340425531,0-0-5-0,SIL,utterance_024341,group_0,1,fave,254.6667244319764,61.14562793112762,3,SIL,0.07,AARɕ.'IXN,'EYS.EH,#,#,N,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1039.5807218418363,3055.081960796967,4831.703955720732,4.355447097441674,4.529295788753681,4.656002951198702,9461.53846153846,0.0074088776906714,2.799375,0.111,0.3323353293413173,0-0-10-0,SIL,utterance_024341,group_0,1,fave,408.20554674663526,53.83568105681145,3,SIL,0.31,'IY,#,#,#,IY1 [sidx=1/sN=1/pos=initial/oc=open],,coextensive,,,,,
535.9860731368168,2197.532117871678,2862.526605939514,3.8699499864785833,3.775991179589314,3.307274924614977,6589.74358974359,1.1455277547646573e-06,1.896375,0.025,0.3378378378378378,0-0-7-1,EH,utterance_024341,group_0,1,fave,217.69386182597023,80.67074265840931,3,HH.'EHR.AAR.AHM,0.05,'EYS.EH,ɕ.'AAPL.AA,HH,R,HH,R,internal,0.0,1.0,3.0,initial,open
