F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
788.5944656584192,2162.361299910309,3086.0703497160434,4.237593582860155,4.032589446849662,4.423566996881497,6051.282051282051,0.0233092515077255,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_022655,group_0,1,fave,,31.849455177251848,4,SIL,0.3,#,'T.IYHH.AHN,#,#,SIL,T,coextensive,,,,,
367.5624831584963,2508.430938261497,3057.958826563246,3.4840092466375445,3.36113348766552,3.5833480020137123,6051.282051282051,0.0001301103559033,0.399375,0.031,0.3297872340425531,0-0-1-1,IY,utterance_022655,group_0,1,fave,269.1796996880213,83.37651847728559,4,'T.IYHH.AHN,0.07,SIL,J.EYN.'EYL.EY,T,HH,T,HH,internal,1.0,1.0,2.0,initial,open
395.2953497861839,2714.233633038012,3322.2719250465966,3.601448101591449,2.7658922595528246,3.4901697629914614,6051.282051282051,0.0004323963645415,0.712375,0.037,0.324561403508772,0-0-2-1,EY,utterance_022655,group_0,1,fave,263.34192698248285,84.00086870934607,4,J.EYN.'EYL.EY,0.09,'T.IYHH.AHN,ɕ.AAVR.'AHNS.AA,J,N,J,N,internal,0.0,1.0,3.0,initial,open
493.703771439091,2727.486409553061,3474.094596901506,3.2491227381317977,3.2909914761760226,3.5375461836375988,6051.282051282051,0.0002795625776878,0.871375,0.035,0.3365384615384615,0-0-2-3,EY,utterance_022655,group_0,1,fave,252.68962745303205,85.8668230318539,4,J.EYN.'EYL.EY,0.0799999999999999,'T.IYHH.AHN,ɕ.AAVR.'AHNS.AA,N,L,N,L,internal,0.0,2.0,3.0,med,open
493.3850243533355,2360.6748170048986,3168.99850067386,2.4509599143266034,3.3962808288375377,3.350636619866048,6051.282051282051,7.78565451915106e-06,1.027375,0.027,0.3214285714285714,0-0-2-5,EY,utterance_022655,group_0,1,fave,243.43026743652104,85.91980604463043,4,J.EYN.'EYL.EY,0.06,'T.IYHH.AHN,ɕ.AAVR.'AHNS.AA,L,#,L,ɕ,final,1.0,3.0,3.0,final,open
840.3616148863662,1945.742362528,2537.881068884184,3.4933133577045585,3.589674399970755,4.001945023432211,6051.282051282051,0.0009643460769986,1.226375,0.045,0.335820895522388,0-0-3-1,AA,utterance_022655,group_0,1,fave,246.63030071801435,82.42693495083351,4,ɕ.AAVR.'AHNS.AA,0.1100000000000001,J.EYN.'EYL.EY,'T.AA,ɕ,V,ɕ,V,internal,0.0,1.0,3.0,initial,closed
599.1747979586215,1745.8556790597593,3111.841721332671,3.2707057189055924,3.4996640157532397,3.520535104239707,6051.282051282051,0.0001646455085054,1.522375,0.037,0.324561403508772,0-0-3-7,AA,utterance_022655,group_0,1,fave,207.80374268975717,83.9719517095063,4,ɕ.AAVR.'AHNS.AA,0.09,J.EYN.'EYL.EY,'T.AA,S,#,S,T,final,1.0,3.0,3.0,final,open
731.0635520655615,1711.6345304834806,3105.972537070404,3.073356838577588,3.380199359722638,3.321629623251789,6051.282051282051,2.3349404747945376e-06,1.676375,0.025,0.3378378378378379,0-0-4-1,AA,utterance_022655,group_0,1,fave,238.11179000506064,85.41296725545193,4,'T.AA,0.05,ɕ.AAVR.'AHNS.AA,P.'AHHHM.AAR.EH,T,#,T,P,final,1.0,1.0,1.0,initial,open
691.5802205632053,1215.8162948298832,2978.009656222617,3.76617200430756,3.8674037660818192,3.111121823883905,6051.282051282051,0.0066678579658309,1.7973750000000002,0.027,0.3214285714285714,0-0-5-1,AH,utterance_022655,group_0,1,fave,229.3406792752606,78.98421453496745,4,P.'AHHHM.AAR.EH,0.06,'T.AA,SIL,P,HH,P,HH,internal,0.0,1.0,3.0,initial,closed
847.9846321080854,1475.1536519781275,2816.1735116493173,3.482620558268105,3.369718811938632,3.587166353549611,5871.794871794871,7.06133207458e-05,2.042375,0.037,0.324561403508772,0-0-5-4,AA,utterance_022655,group_0,1,fave,192.32238756760583,82.56380804928106,4,P.'AHHHM.AAR.EH,0.0900000000000003,'T.AA,SIL,M,R,M,R,internal,1.0,2.0,3.0,med,open
546.7277530029403,2273.982738086658,2921.5407869115948,3.299764930741042,3.5747542360470037,3.906686659106367,6051.282051282051,0.0002410802325529,2.187375,0.047,0.3263888888888889,0-0-5-6,EH,utterance_022655,group_0,1,fave,161.6460319383606,79.48298678710324,4,P.'AHHHM.AAR.EH,0.1200000000000001,'T.AA,SIL,R,#,R,SIL,final,0.0,3.0,3.0,final,open
