F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
800.4489312354572,1832.5425645664257,2626.966304713874,4.257833352715551,3.6074122487658817,4.422233941318802,5692.307692307692,0.012332378239282,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_017876,group_0,1,fave,,32.681939029245264,3,<eps>,,0.33,#,республикӑри,#,#,SIL,R,coextensive,,,,
503.83577673055584,801.3727643141225,1559.701108454365,3.682251561279928,3.4702506181559887,3.931539955105898,3000.0,0.0171018701706391,4.403375,0.159,0.3354430379746835,0-0-9-0,SIL,utterance_017876,group_0,1,fave,151.26468990518376,67.67079299809885,3,<eps>,,0.4500000000000002,ятне,1966-мӗш,#,#,EY1,spn,coextensive,,,,
803.4428597931175,1625.4952453569438,3223.28519583711,4.554411873430193,4.343401291047767,4.12191267623778,7128.205128205128,0.0005095949279332,6.8463046875,0.025,0.3205128205128205,0-0-13-0,SIL,utterance_017876,group_0,1,fave,,45.47454752066167,3,<eps>,,0.0534400000000001,тивӗҫнӗ,#,#,#,EH0,,coextensive,,,,
490.1283888397069,1947.929545911023,2483.8830198723717,3.471692405932984,3.553028455039996,3.721708264172351,4794.871794871795,2.1128590234e-05,0.869375,0.031,0.3297872340425531,0-0-1-11,IY1,utterance_017876,group_0,1,fave,270.02014037242697,78.27676706505292,3,республикӑри,1.0,0.07,<eps>,ял,R,#,R,J,final,,,,
587.4590471589112,1573.3051545175838,2365.7307224654965,3.024400883564074,3.6579799638480464,3.932799134549658,4974.358974358975,0.001083883127306,1.054375,0.041,0.3306451612903227,0-0-2-1,AA1,utterance_017876,group_0,1,fave,188.66904997304897,82.77930582901283,3,ял,1.0,0.0999999999999998,республикӑри,театрӗсен,J,L,J,L,internal,,,,
756.5322990995257,1098.6129518652865,2486.764468398353,3.3241454486997024,2.8721402773413978,3.930996672440808,5153.846153846154,1.07112183641e-05,3.786375,0.025,0.3378378378378378,0-0-7-1,AA1,utterance_017876,group_0,1,fave,153.51689829353205,80.31095944754128,3,халӑх,1.0,0.0500000000000002,пӗрремӗш,ятне,χ,L,χ,L,internal,,,,
521.3255713520962,1294.4205868448655,2610.8290988197778,2.9540588525373592,3.897300114281442,3.8547246720202266,5512.820512820513,0.0002511722796215,6.234374999999999,0.041,0.3306451612903226,0-0-11-4,AA1,utterance_017876,group_0,1,fave,166.44684684971716,81.00144210754819,3,ҫулта,1.0,0.1000000000000005,1966-мӗш,тивӗҫнӗ,T,#,T,T,final,,,,
622.9459504797854,1999.62342902744,2804.131297148262,3.578676981841592,3.709233941082252,4.124822428324713,5871.794871794871,0.000665116654607,1.276375,0.025,0.3378378378378378,0-0-3-1,EY0,utterance_017876,group_0,1,fave,198.5139398912424,76.44532183040468,3,театрӗсен,0.0,0.05,ял,йышӗнче,T,AA0,T,AA0,internal,,,,
664.0289497152354,1537.7344428778536,2149.599247754154,2.937835953643672,3.502195540538651,4.120864338549349,4615.384615384615,0.0018014578241346,1.3293750000000002,0.031,0.3297872340425531,0-0-3-2,AA0,utterance_017876,group_0,1,fave,185.55097642841517,80.65803012896318,3,театрӗсен,0.0,0.0699999999999998,ял,йышӗнче,EY0,T,EY0,T,internal,,,,
484.4743180976136,1965.165365584557,2585.8934718352707,3.0435770995512628,3.200873390721974,4.170504384190801,4794.871794871795,0.0005500578507472,4.061375,0.0349999999999999,0.3365384615384614,0-0-8-1,AA0,utterance_017876,group_0,1,fave,177.694485731658,76.20571131528503,3,ятне,0.0,0.08,халӑх,<eps>,J,T,J,T,internal,,,,
