F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
370.4141042649995,1767.2286977191493,3021.998393006837,4.443349437287537,3.97676689090959,3.1807255804523265,6589.74358974359,0.0004070825745381,0.126375,0.025,0.3378378378378378,0-0-0-1,EH0,utterance_019201,group_0,1,fave,215.0276503899105,73.46491097617505,4,мӗнле,0,0.05,#,хӗр,M,N,M,N,internal,,,,
494.2498060500657,1931.7018764128657,2846.003317790154,2.9548423690084498,3.20658250297002,3.417471455359312,6589.74358974359,1.1296915399679794e-06,1.436375,0.025,0.3378378378378378,0-0-4-2,EH0,utterance_019201,group_0,1,fave,234.9489736684588,78.53860722790523,4,эпӗ,0,0.05,вара,ӗлӗк,P,#,P,EH2,final,,,,
513.4497883555752,2160.730994402842,2952.3236002873555,3.624391357735393,3.4553326548178185,3.69306268407387,6589.74358974359,1.61372248676e-05,1.639375,0.031,0.3297872340425531,0-0-5-2,EH0,utterance_019201,group_0,1,fave,213.036300430262,73.5666775083938,4,ӗлӗк,0,0.07,эпӗ,#,L,K,L,K,internal,,,,
482.0790587249884,2379.60648177814,3064.3436868913445,3.133710204912652,3.409004423572589,3.631154096044391,6589.74358974359,0.000343351995853,0.306375,0.045,0.3358208955223881,0-0-0-4,EY1,utterance_019201,group_0,1,fave,236.5641395363581,78.47335010806981,4,мӗнле,1,0.11,#,хӗр,L,#,L,χ,final,,,,
485.8260030682915,2676.708745217278,3330.8375386193998,2.97697938860232,3.6386529908806895,3.691802123108857,6589.74358974359,2.88056333704e-05,1.252375,0.037,0.3245614035087719,0-0-4-0,EY1,utterance_019201,group_0,1,fave,238.20525641195903,78.77421917695547,4,эпӗ,1,0.09,вара,ӗлӗк,#,P,AA1,P,initial,,,,
427.2439483770731,2243.414230947953,2967.6302740888345,3.726769747067844,3.696267234081843,3.7053382204115306,6589.74358974359,0.0037691773423563,0.4813749999999999,0.035,0.3365384615384615,0-0-1-1,EH2,utterance_019201,group_0,1,fave,273.2761292834936,76.70253218262191,4,хӗр,2,0.08,мӗнле,пулнӑ,χ,R,χ,R,internal,,,,
547.4963255970071,2092.423402446237,2940.8801769148445,3.515298349198269,3.511837718387647,3.73928121460339,6410.25641025641,4.20893807803e-05,1.492375,0.037,0.3245614035087719,0-0-5-0,EH2,utterance_019201,group_0,1,fave,224.1718737418271,75.66431451973118,4,ӗлӗк,2,0.09,эпӗ,#,#,L,EH0,L,initial,,,,
305.55514084277945,1558.695601106889,3325.06824060936,3.775107318951559,3.3977820455170127,3.5933572187714478,6589.74358974359,0.0001128869714956,0.857375,0.027,0.3214285714285714,0-0-2-4,AH0,utterance_019201,group_0,1,fave,249.0901409190024,78.55716048691082,4,пулнӑ,0,0.06,хӗр,вара,N,#,N,V,final,,,,
709.5019852483547,1459.3146433920122,2923.1513468722405,3.4126837152121103,3.4280039188202114,3.286714596459659,6589.74358974359,6.81726886283e-05,0.992375,0.037,0.3245614035087719,0-0-3-1,AA0,utterance_019201,group_0,1,fave,243.89558632039072,79.72346013282478,4,вара,0,0.09,пулнӑ,эпӗ,V,R,V,R,internal,,,,
738.4543140209807,1850.127051639283,2720.9757689080016,3.5668259187426123,3.751588447928498,4.458860532189889,6589.74358974359,0.0008369709033125,1.146375,0.045,0.3358208955223881,0-0-3-3,AA1,utterance_019201,group_0,1,fave,239.02928218724887,79.1773068019377,4,вара,1,0.1100000000000001,пулнӑ,эпӗ,R,#,R,EY1,final,,,,
