F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1048.1960589078997,3047.8334528080145,4406.462534343747,4.20642728860532,4.682729107532377,4.659946258815441,8923.076923076922,0.0046879233408737,0.12875,0.141,0.3325471698113208,0-0-0-0,SIL,utterance_024145,group_0,1,fave,,19.845105387765827,5,<eps>,,0.4,#,картишӗнче,#,#,SIL,K,coextensive,,,,
1001.0143752394245,2041.4664946176204,3115.616384328149,3.422815053115139,4.229364767384108,4.22278642134699,5333.333333333333,0.0001889941729749,3.831375,0.0349999999999999,0.3365384615384615,0-0-7-0,SIL,utterance_024145,group_0,1,fave,,20.148931198177408,5,<eps>,,0.08,илтӗнчӗ,#,#,#,EH0,,coextensive,,,,
744.1992999345063,1662.5078326231258,2541.496843658615,3.791448192663554,3.723270108978633,3.9319736101048073,5871.794871794871,1.55606854949e-05,0.4893749999999999,0.031,0.3297872340425531,0-0-1-1,AA0,utterance_024145,group_0,1,fave,221.4872386268288,81.56257882084603,5,картишӗнче,0.0,0.07,<eps>,хӗрарӑм,K,R,K,R,internal,,,,
453.1464857361686,2354.1232662013463,3026.9679627238747,3.1599302367883,3.8430871418728576,3.5195316414593405,6230.769230769231,0.0001398644084329,0.6913750000000001,0.035,0.3365384615384615,0-0-1-4,IY0,utterance_024145,group_0,1,fave,241.9104435175774,85.50237034060318,5,картишӗнче,0.0,0.0799999999999999,<eps>,хӗрарӑм,T,SH,T,SH,internal,,,,
406.0536941502835,2244.036450440525,3275.298269247041,3.164897974248693,3.7745922078965695,3.931108713447701,6769.2307692307695,8.9166015538e-05,0.839375,0.031,0.3297872340425531,0-0-1-6,EH0,utterance_024145,group_0,1,fave,229.04578974400877,85.91207838762968,5,картишӗнче,0.0,0.07,<eps>,хӗрарӑм,SH,N,SH,N,internal,,,,
322.40712905668585,2362.8254056736564,2944.414746334136,3.448803358841495,3.586486395381997,3.924621067997733,6410.25641025641,0.0013571131691667,1.217375,0.027,0.3214285714285714,0-0-2-1,EH0,utterance_024145,group_0,1,fave,235.327022399168,83.79599967784797,5,хӗрарӑм,0.0,0.06,картишӗнче,кӑшкӑрса,χ,R,χ,R,internal,,,,
409.71068346065465,2300.6485651161884,3181.279496826943,3.1090133021080635,3.5345221969171843,4.026819531944192,5153.846153846154,0.0001621245778893,3.397375,0.027,0.3214285714285714,0-0-6-3,EH0,utterance_024145,group_0,1,fave,221.06221698548677,85.61406396841917,5,илтӗнчӗ,0.0,0.06,яни,<eps>,T,N,T,N,internal,,,,
575.9023194097138,1993.1461108404935,2791.259011727902,3.602250671496873,3.565787608415584,4.0070830081225886,6769.2307692307695,0.0315844563577422,3.634375,0.081,0.3319672131147542,0-0-6-6,EH0,utterance_024145,group_0,1,fave,169.7456813336993,80.75446639123186,5,илтӗнчӗ,0.0,0.2199999999999997,яни,<eps>,tʃ,#,tʃ,SIL,final,,,,
434.9822144117598,2451.049509519636,3123.0632342836825,3.192892973387259,3.743382282917904,4.010001760759768,7307.692307692308,4.99197726107e-05,1.0293750000000002,0.031,0.3297872340425531,0-0-1-9,EY1,utterance_024145,group_0,1,fave,264.2382787160647,86.6889930575044,5,картишӗнче,1.0,0.07,<eps>,хӗрарӑм,tʃ,#,tʃ,χ,final,,,,
805.098537954988,1615.3211263915744,2443.3949853416466,3.598425154567218,3.728507514052744,3.9290643959810185,6769.2307692307695,0.0001693857082952,1.3413750000000002,0.0549999999999999,0.3353658536585365,0-0-2-3,AA1,utterance_024145,group_0,1,fave,217.4358698834792,82.16292252681747,5,хӗрарӑм,1.0,0.1399999999999999,картишӗнче,кӑшкӑрса,R,R,R,R,internal,,,,
710.2340231805831,1700.5757889182853,3182.144265845726,3.510189940258468,3.521686978722567,3.8956193388547065,7487.179487179487,0.000269971843218,2.162375,0.037,0.324561403508772,0-0-3-7,AA1,utterance_024145,group_0,1,fave,234.48710669692423,84.43066084572548,5,кӑшкӑрса,1.0,0.0900000000000003,хӗрарӑм,ҫухӑрса,S,#,S,ɕ,final,,,,
709.3205780302579,1742.459528305142,3176.899956754086,3.4075458623228587,3.270831392696496,3.884788480185959,6589.74358974359,9.36683798062e-05,2.672375,0.037,0.3245614035087719,0-0-4-6,AA1,utterance_024145,group_0,1,fave,233.32197742929128,83.89830942424533,5,ҫухӑрса,1.0,0.0899999999999998,кӑшкӑрса,яни,S,#,S,J,final,,,,
751.588870344891,1862.007859311563,2550.4677427478373,3.792153730032167,3.6293995743328673,3.861942122750471,7487.179487179487,0.0011732277057213,1.514375,0.041,0.3306451612903227,0-0-2-5,AH0,utterance_024145,group_0,1,fave,242.31794301814463,83.51281379506702,5,хӗрарӑм,0.0,0.1,картишӗнче,кӑшкӑрса,R,M,R,M,internal,,,,
402.0859808752956,891.7589402259828,3226.5472380360006,3.638085811744949,2.8911494607294657,3.614027858625728,6410.25641025641,7.03714468407e-05,2.489375,0.031,0.3297872340425531,0-0-4-3,AH0,utterance_024145,group_0,1,fave,224.26922853234456,84.08127175913721,5,ҫухӑрса,0.0,0.0699999999999998,кӑшкӑрса,яни,χ,R,χ,R,internal,,,,
402.0722925421065,1771.654569500063,2027.286866691368,3.4567814867388766,3.873359047104275,4.897321989920864,4256.410256410256,0.0081877520875333,2.357375,0.027,0.3214285714285714,0-0-4-1,UW0,utterance_024145,group_0,1,fave,241.34698650064524,84.62708444828488,5,ҫухӑрса,0.0,0.06,кӑшкӑрса,яни,ɕ,χ,ɕ,χ,internal,,,,
