F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1015.4502787064904,1948.826614208234,2884.8659664449237,3.5891235149832807,4.201637237932187,4.118854228850429,4794.871794871795,0.0034401452043208,0.12875,0.141,0.3325471698113207,0-0-0-0,SIL,utterance_017855,group_0,1,fave,,17.738596492838656,2,<eps>,,0.4,#,ҫав,#,#,SIL,ɕ,coextensive,,,,
436.4188029626134,2358.4383585838414,3173.9497002030416,3.4112308454573523,3.894114968843014,4.222768349346964,6589.74358974359,0.0001244568519248,3.3073749999999995,0.027,0.3214285714285714,0-0-9-0,SIL,utterance_017855,group_0,1,fave,,44.90042569545479,2,<eps>,,0.06,ҫитрӗ,#,#,#,EH0,,coextensive,,,,
794.3432391960831,1902.9130095211092,2694.296534121545,3.640602895412336,3.682025448559979,4.077282448405235,7128.205128205128,0.0002696011009331,0.576375,0.045,0.3358208955223881,0-0-1-1,AA1,utterance_017855,group_0,1,fave,255.17709848969224,81.9769002514318,2,ҫав,1.0,0.1099999999999999,<eps>,вӑхӑтра,ɕ,V,ɕ,V,internal,,,,
829.1817919176096,1776.5778838827766,3491.46476521128,3.559112547157467,3.74207826753502,4.470193167277396,7846.153846153846,0.0008891117901994,1.074375,0.041,0.3306451612903226,0-0-2-6,AA1,utterance_017855,group_0,1,fave,252.5375441731701,82.91655344573053,2,вӑхӑтра,1.0,0.0999999999999998,ҫав,таҫтан,R,#,R,T,final,,,,
802.5256953187748,1765.5692642037366,3022.6889503957987,3.4312081843124425,3.455545120153123,3.98136293858665,6769.2307692307695,7.16811918825e-05,1.467375,0.047,0.3263888888888889,0-0-3-4,AA1,utterance_017855,group_0,1,fave,252.25351812252825,83.23315972359259,2,таҫтан,1.0,0.1200000000000001,вӑхӑтра,<eps>,T,N,T,N,internal,,,,
637.2268326346509,1868.7383335520933,3107.615118545007,3.27030972550658,3.028119647466648,4.189193384463297,6589.74358974359,5.10711282762e-05,3.001375,0.035,0.3365384615384615,0-0-7-6,AA1,utterance_017855,group_0,1,fave,225.8186858091802,80.84720236993128,2,хашкаса,1.0,0.0799999999999996,хӑй,ҫитрӗ,S,#,S,ɕ,final,,,,
616.8619857786715,1301.457132569231,3191.0308887006613,3.489531828838946,4.064490203997737,3.582102465540744,6769.2307692307695,0.0011288834468535,0.8823749999999999,0.037,0.3245614035087719,0-0-2-3,AH0,utterance_017855,group_0,1,fave,263.65468204383365,81.55870110732991,2,вӑхӑтра,0.0,0.0899999999999999,ҫав,таҫтан,χ,T,χ,T,internal,,,,
663.9030027966794,1908.841280150254,2947.2300896184915,3.111440929712025,3.291113475701722,3.9342735099277153,6769.2307692307695,6.793350202469634e-06,1.227375,0.027,0.3214285714285714,0-0-3-1,AA0,utterance_017855,group_0,1,fave,237.1606012007111,84.2772509953123,2,таҫтан,0.0,0.06,вӑхӑтра,<eps>,T,ɕ,T,ɕ,internal,,,,
838.2520730022924,1901.7866796162373,2885.45670264371,3.462557081983037,3.3759680693619707,4.383139413331876,6051.282051282051,1.15107703982e-05,1.857375,0.027,0.3214285714285714,0-0-5-2,AA0,utterance_017855,group_0,1,fave,236.6021977847541,83.12604167512085,2,сятровӗ,0.0,0.0599999999999998,<eps>,хӑй,J,T,J,T,internal,,,,
874.3753401629205,1286.997025612525,2426.368823185596,3.755626481907272,4.007923056001003,4.233825060833334,7128.205128205128,4.00135315443e-05,2.657375,0.027,0.3214285714285714,0-0-7-1,AA0,utterance_017855,group_0,1,fave,253.84980894262796,81.99511254015613,2,хашкаса,0.0,0.06,хӑй,ҫитрӗ,χ,SH,χ,SH,internal,,,,
831.9942412454049,1776.423087386251,2596.1055874570334,3.759425030641685,3.4901424159730947,4.155599616266179,6230.769230769231,3.85289069089e-05,2.869375,0.031,0.3297872340425531,0-0-7-4,AA0,utterance_017855,group_0,1,fave,247.5239248601485,80.15937018854102,2,хашкаса,0.0,0.0700000000000002,хӑй,ҫитрӗ,K,S,K,S,internal,,,,
598.6834343323823,1053.7711393938646,2440.0803848869123,3.6801428316812896,3.899589794276124,4.128554741749451,6589.74358974359,0.0003447733947083,2.102375,0.037,0.3245614035087719,0-0-5-5,OW1,utterance_017855,group_0,1,fave,251.53968701033557,84.05384780882298,2,сятровӗ,1.0,0.0900000000000003,<eps>,хӑй,R,V,R,V,internal,,,,
494.48594172586695,1998.274434426888,2730.2752032980275,3.008339267048904,3.1543045923137147,3.623214409311624,6589.74358974359,3.34233983451e-05,2.261375,0.035,0.3365384615384615,0-0-5-7,EH0,utterance_017855,group_0,1,fave,237.88540957379732,83.10577160140723,2,сятровӗ,0.0,0.08,<eps>,хӑй,V,#,V,χ,final,,,,
566.4891781257886,1238.4126675908053,2942.70631163328,3.4523706259324256,3.577872732804248,3.778824893164845,6410.25641025641,5.2838480272442e-06,2.467375,0.027,0.3214285714285714,0-0-6-1,AH2,utterance_017855,group_0,1,fave,251.24652027752893,82.23936952240453,2,хӑй,2.0,0.06,сятровӗ,хашкаса,χ,J,χ,J,internal,,,,
