F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
397.76777036189634,1021.758200507282,1594.1070014563152,3.940517001067336,3.728999067527524,4.078673716556487,3000.0,0.0249953503575047,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_001764,group_0,1,fave,,25.598043110181685,4,SIL,0.26,#,'ɕ.UWL,#,#,SIL,ɕ,coextensive,,,,,
387.6210051778739,967.9432681624944,1452.359765304134,3.85750578585426,4.058619682973213,3.768944014684334,3358.974358974359,0.0273045052829109,3.757375,0.087,0.3295454545454545,0-0-10-0,SIL,utterance_001764,group_0,1,fave,155.83164710494484,50.41867255611966,4,SIL,0.2399999999999997,K.AAL.AAɕ.'AAJM.AAN,#,#,#,N,,coextensive,,,,,
1526.2051872417385,2986.8651445649007,4170.370435991209,3.987210997292336,4.646030425769995,4.303980914026642,8025.641025641025,0.0028712077680652,0.3813749999999999,0.035,0.3365384615384615,0-0-1-1,UW,utterance_001764,group_0,1,fave,260.64959088508493,79.38515369659697,4,'ɕ.UWL,0.08,SIL,ɕ.'IYNtʃ.EY,ɕ,L,ɕ,L,internal,1.0,1.0,1.0,initial,closed
499.4428362167203,1530.3487945440615,2727.7983851069607,3.708783455279176,3.305484147967014,3.959524480001999,4974.358974358975,0.0008703169106078,0.992375,0.037,0.324561403508772,0-0-3-1,UW,utterance_001764,group_0,1,fave,284.6257217901272,81.99126737505284,4,'tʃ.UWHH,0.09,ɕ.'IYNtʃ.EY,K.'OWSTJ.AA,tʃ,HH,tʃ,HH,internal,1.0,1.0,1.0,initial,closed
283.6331392248033,2296.1574017176013,2989.7293513775494,3.2959875731281256,3.4166698338921706,3.566982952602996,5512.820512820513,4.66500386788e-05,0.599375,0.031,0.3297872340425531,0-0-2-1,IY,utterance_001764,group_0,1,fave,252.0173772718698,83.8665986279919,4,ɕ.'IYNtʃ.EY,0.07,'ɕ.UWL,'tʃ.UWHH,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
467.2748071669177,2239.938224885143,2752.932456125905,2.399422629945105,3.3113794788557547,3.6507505870777752,5871.794871794871,0.0001599800505505,0.7873749999999999,0.047,0.3263888888888889,0-0-2-4,EY,utterance_001764,group_0,1,fave,192.2745819963029,84.33792282870535,4,ɕ.'IYNtʃ.EY,0.12,'ɕ.UWL,'tʃ.UWHH,tʃ,#,tʃ,tʃ,final,1.0,2.0,2.0,final,open
556.717796934748,2110.668851981185,2605.686758989101,3.158517717425477,3.794331262593415,4.344286323926829,5871.794871794871,0.0015627243149748,2.874375,0.041,0.3306451612903227,0-0-7-3,EY,utterance_001764,group_0,1,fave,202.428230132208,74.57699528248509,4,P.'EHR.EY,0.1,K.OWMB.AAtʃ.'EHP.EY,'T.EY,R,#,R,T,final,1.0,2.0,2.0,final,open
510.6128889894919,1015.5466264830752,2849.4032727653957,3.1354656409131687,3.6074783664604495,3.6162475856359455,6948.717948717948,3.79329683981e-05,1.2813750000000002,0.0349999999999999,0.3365384615384614,0-0-4-1,OW,utterance_001764,group_0,1,fave,250.6019972169673,84.56619048325165,4,K.'OWSTJ.AA,0.08,'tʃ.UWHH,'HH.AHJ.EHN,K,S,K,S,internal,0.0,1.0,2.0,initial,closed
532.7644937807644,1525.6968686275509,2812.8586714613007,3.2762262143311696,3.217122683812073,3.671432604879564,6051.282051282051,4.19916412179e-05,1.677375,0.027,0.3214285714285714,0-0-5-1,AH,utterance_001764,group_0,1,fave,242.01655611194647,82.24098398285827,4,'HH.AHJ.EHN,0.06,K.'OWSTJ.AA,K.OWMB.AAtʃ.'EHP.EY,HH,J,HH,J,internal,1.0,1.0,2.0,initial,open
556.78204895899,997.5693025543428,2827.1581666054226,3.498726638645845,3.464923577322183,4.179486645926102,6589.74358974359,0.0002139897889517,2.001375,0.035,0.3365384615384615,0-0-6-1,OW,utterance_001764,group_0,1,fave,227.63203086264195,79.04024232615905,4,K.OWMB.AAtʃ.'EHP.EY,0.0799999999999998,'HH.AHJ.EHN,P.'EHR.EY,K,M,K,M,internal,0.0,1.0,4.0,initial,closed
674.4687244804808,1447.3798464230842,2644.585938384092,3.1445601776773064,3.333930596264701,3.982219160802713,6051.282051282051,0.0001080497287024,2.202375,0.037,0.324561403508772,0-0-6-4,AA,utterance_001764,group_0,1,fave,209.08792476494008,81.04063236478062,4,K.OWMB.AAtʃ.'EHP.EY,0.0899999999999998,'HH.AHJ.EHN,P.'EHR.EY,B,tʃ,B,tʃ,internal,0.0,2.0,4.0,med,open
602.2075012817093,1711.430934707617,2947.9563752834783,3.247141246955844,3.104480361010137,3.4967197173594204,6051.282051282051,7.1465095227810505e-06,3.266375,0.025,0.3378378378378379,0-0-9-3,AA,utterance_001764,group_0,1,fave,194.5761810744027,73.97980835166297,4,K.AAL.AAɕ.'AAJM.AAN,0.0500000000000002,'T.EY,SIL,L,ɕ,L,ɕ,internal,0.0,2.0,4.0,med,open
457.4285644389821,1965.2096738781145,2704.646189699015,3.3730441269113056,3.291783540780952,3.2754817125774145,6410.25641025641,7.914019337188625e-06,2.481375,0.035,0.3365384615384615,0-0-6-8,EY,utterance_001764,group_0,1,fave,216.3954596723449,77.69165605738061,4,K.OWMB.AAtʃ.'EHP.EY,0.0799999999999996,'HH.AHJ.EHN,P.'EHR.EY,P,#,P,P,final,1.0,4.0,4.0,final,open
743.5142267592852,1750.5847098293443,2569.2472744503507,4.09671070416998,3.2929390698902914,3.515783204342827,6230.769230769231,1.26754839561e-05,2.676375,0.025,0.3378378378378379,0-0-7-1,EH,utterance_001764,group_0,1,fave,239.1059163675959,76.87797747902151,4,P.'EHR.EY,0.0500000000000002,K.OWMB.AAtʃ.'EHP.EY,'T.EY,P,R,P,R,internal,0.0,1.0,2.0,initial,open
449.2529942880729,2533.067642150719,2979.7231973118137,2.7750263115945204,3.433249473323797,3.3543679858093696,6230.769230769231,1.33351156669e-05,3.036375,0.025,0.3378378378378379,0-0-8-1,EY,utterance_001764,group_0,1,fave,217.4451958770371,76.09506206104994,4,'T.EY,0.0500000000000002,P.'EHR.EY,K.AAL.AAɕ.'AAJM.AAN,T,#,T,K,final,1.0,1.0,1.0,initial,open
748.9563794251414,1531.0856233851655,2960.46240028129,3.835369899199487,3.035370643706265,3.841769991281877,6948.717948717948,6.66377933303e-05,3.611375,0.0349999999999999,0.3365384615384614,0-0-9-8,AA,utterance_001764,group_0,1,fave,157.2540419851395,70.15581481256862,4,K.AAL.AAɕ.'AAJM.AAN,0.08,'T.EY,SIL,M,N,M,N,internal,1.0,4.0,4.0,final,closed
