F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1042.2478504984192,1868.8735486003552,2936.50556096371,3.5383275817083413,4.235833157890815,4.097495773026559,5153.846153846154,0.0030802137629289,0.07875,0.091,0.3321167883211678,0-0-0-0,SIL,utterance_000156,group_0,1,fave,,22.22175099110017,3,<eps>,,0.25,#,пӑх,#,#,SIL,P,coextensive,,,,
695.2546359829624,2002.858210581905,2725.780194374532,3.069936452291294,3.8951504641324246,4.655476428993174,6230.769230769231,0.0018117372118467,2.354375,0.041,0.3306451612903226,0-0-7-0,SIL,utterance_000156,group_0,1,fave,155.64528801454824,70.50078885600315,3,<eps>,,0.1,ҫӗкленсе,заводсем,#,#,EY1,spn,coextensive,,,,
1018.3950895487465,2153.2961612657887,3320.593075094109,4.456031852339474,3.171801339267939,4.050984064308327,5692.307692307692,0.0210698379648389,4.848375,0.129,0.3359374999999999,0-0-11-0,SIL,utterance_000156,group_0,1,fave,,31.81896441542097,3,<eps>,,0.3600000000000003,кӗрлеҫҫӗ,хирсенче,#,#,EH0,χ,coextensive,,,,
960.3920350050593,2099.3437892654824,3239.7521399617394,4.278747010281059,3.6212739792606894,4.089227461777855,5871.794871794871,0.0083269677006193,6.924375,0.121,0.3324175824175823,0-0-15-0,SIL,utterance_000156,group_0,1,fave,,20.56689167223041,3,<eps>,,0.3399999999999998,кашлать,ҫулсемпе,#,#,T,ɕ,coextensive,,,,
255.2421950197841,1196.476589441209,1791.5188725798375,3.36668449659655,3.5641123874617717,4.2658447222390885,4435.897435897436,0.0071256430176488,8.657375000000002,0.047,0.3263888888888889,0-0-18-0,SIL,utterance_000156,group_0,1,fave,211.9668675901828,59.19524910294824,3,<eps>,,0.1199999999999992,машинӑсем,поездсем,#,#,M,spn,coextensive,,,,
951.9791755863198,1894.024480729161,2841.278394274352,4.093605662457392,3.8208718832403634,4.653841314894309,5692.307692307692,0.0342537199092607,10.088375,0.169,0.3353174603174602,0-0-21-0,SIL,utterance_000156,group_0,1,fave,,33.69711942703582,3,<eps>,,0.4800000000000004,чупаҫҫӗ,<unk>,#,#,EH0,spn,coextensive,,,,
908.7154807692684,1691.3393636987817,2798.8960628926607,3.651838369252232,3.6657891755992735,4.066276024926331,6051.282051282051,0.0047474537745206,11.237375,0.127,0.3307291666666667,0-0-23-0,SIL,utterance_000156,group_0,1,fave,191.33686230086187,71.76673361755901,3,<eps>,,0.3599999999999994,<unk>,куйбышевра,#,#,spn,K,coextensive,,,,
824.7733904316743,1615.6253673654933,2946.5427790628733,3.823147133903455,3.415328519645072,4.352337530341721,6051.282051282051,0.0151663801853464,12.849375000000002,0.111,0.3323353293413173,0-0-26-0,SIL,utterance_000156,group_0,1,fave,,38.21976316204682,3,<eps>,,0.3099999999999987,халӑх,атӑла,#,#,χ,AA0,coextensive,,,,
1004.5407635298686,2058.3548008138478,2902.980532580389,3.110320375701386,4.177873163314543,4.057588723191359,5153.846153846154,0.0011370630286154,14.294375,0.121,0.3324175824175824,0-0-29-0,SIL,utterance_000156,group_0,1,fave,,10.877146063978898,3,<eps>,,0.3399999999999998,пӗвелет,#,#,#,T,,coextensive,,,,
595.9017464299939,1089.386036595659,2977.017230621352,3.794602957652322,3.0580227417298644,3.37945145890501,5512.820512820513,0.0016978261174096,0.3213749999999999,0.035,0.3365384615384615,0-0-1-1,AH2,utterance_000156,group_0,1,fave,278.3911608923621,81.53021310728829,3,пӑх,2.0,0.08,<eps>,ха,P,χ,P,χ,internal,,,,
877.0522325616378,1621.640353430801,2816.2261411327586,3.525436100791956,3.402229686530347,3.57935001816106,6051.282051282051,0.0006733012581013,0.5463749999999999,0.065,0.3350515463917525,0-0-2-1,AA1,utterance_000156,group_0,1,fave,248.1873912915953,82.60451130444864,3,ха,1.0,0.1699999999999999,пӑх,эсӗ,χ,#,χ,EY1,final,,,,
844.1439077112711,1684.0883100109488,2923.774625385611,3.593570634201341,3.4065652232267074,3.522231966122882,6230.769230769231,0.0002355241258432,6.567374999999999,0.047,0.3263888888888889,0-0-14-4,AA1,utterance_000156,group_0,1,fave,193.63510171969887,75.73868371218066,3,кашлать,1.0,0.1200000000000001,тырпул,<eps>,L,T,L,T,internal,,,,
718.3090844685491,1498.726536134212,2878.402964538511,3.490206739162487,3.429816201675567,3.4094429614833075,6051.282051282051,0.0002175468956299,9.544375,0.041,0.3306451612903226,0-0-20-3,AA1,utterance_000156,group_0,1,fave,204.4720406181413,76.33125507741967,3,чупаҫҫӗ,1.0,0.1000000000000014,поездсем,<eps>,P,ɕː,P,ɕː,internal,,,,
827.3423597349704,1635.832137977205,2342.1728856764244,3.574737564128485,3.372956909246621,3.8164413279426967,5871.794871794871,0.0003997263664069,12.266375,0.045,0.335820895522388,0-0-24-9,AA1,utterance_000156,group_0,1,fave,223.79665814447807,76.46039462292538,3,куйбышевра,1.0,0.1099999999999994,<eps>,халӑх,R,#,R,χ,final,,,,
1007.2557517039612,1540.1015538997667,2774.5526452565905,3.666078286547894,3.5103544031341847,3.2353467761474253,6230.769230769231,0.0002754371901625,12.474375000000002,0.041,0.3306451612903226,0-0-25-1,AA1,utterance_000156,group_0,1,fave,242.63225072849664,76.15048307686747,3,халӑх,1.0,0.0999999999999996,куйбышевра,<eps>,χ,L,χ,L,internal,,,,
749.992377497117,1510.734223877528,3283.6655168886314,3.5374204578947226,3.4354044587714707,3.629378670221727,6230.769230769231,0.0005057482081282,13.477375000000002,0.047,0.3263888888888889,0-0-27-4,AA1,utterance_000156,group_0,1,fave,176.6789537654022,70.88037944897539,3,атӑла,1.0,0.1199999999999992,<eps>,пӗвелет,L,#,L,P,final,,,,
492.8857464333194,2149.8039883027423,3004.705417012972,3.2880600011500007,3.373872663292333,3.385027959082641,6230.769230769231,1.2002615084e-05,0.696375,0.025,0.3378378378378379,0-0-3-0,EY1,utterance_000156,group_0,1,fave,237.0914280886309,80.35280539143196,3,эсӗ,1.0,0.05,ха,ҫӗршыв,#,S,AA1,S,initial,,,,
471.4978846054264,2273.6578496742663,3119.026946422795,3.007581390140386,3.18291922773812,3.801272967158882,6410.25641025641,0.0003624616074698,2.229375,0.051,0.3311688311688312,0-0-6-7,EY1,utterance_000156,group_0,1,fave,173.03567862569406,82.25393053472503,3,ҫӗкленсе,1.0,0.1299999999999999,ҫийӗн,<eps>,S,#,S,SIL,final,,,,
391.6390990484189,2119.6852326476696,3028.425282428964,3.1538575863195955,3.3081335746643594,3.166151430038941,6230.769230769231,0.0001410201990658,3.944375,0.041,0.3306451612903226,0-0-9-8,EY1,utterance_000156,group_0,1,fave,192.44510659890528,79.40580215458934,3,фабрикӑсем,1.0,0.1,заводсем,кӗрлеҫҫӗ,S,M,S,M,internal,,,,
483.3822575840399,2301.830900067319,3002.2865534901985,3.136830488974363,3.5331069777464723,3.7286780523078087,5871.794871794871,6.4049716958e-05,4.3423750000000005,0.037,0.324561403508772,0-0-10-4,EY1,utterance_000156,group_0,1,fave,207.95673297210263,80.33256196687813,3,кӗрлеҫҫӗ,1.0,0.0899999999999998,фабрикӑсем,<eps>,L,ɕː,L,ɕː,internal,,,,
455.4642988913026,2443.509504578089,3063.651908453009,2.5534828263118965,3.0415565667540325,3.502142431958668,6051.282051282051,6.12992098353e-05,5.689374999999999,0.031,0.3297872340425531,0-0-12-7,EY1,utterance_000156,group_0,1,fave,243.1188771575542,79.29241740298096,3,хирсенче,1.0,0.0700000000000002,<eps>,тырпул,tʃ,#,tʃ,T,final,,,,
