F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
293.28977011665046,1006.5842680658146,1407.893147075612,3.5102089840711272,2.7034508088628715,4.336399014952664,3000.0,0.0508200152257039,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_023556,group_0,1,fave,200.93229970888387,56.17728237133093,3,SIL,0.3,#,J.EYR.'OWF.EYJ,#,#,SIL,J,coextensive,,,,,
812.9071613825322,1611.061757254015,2888.712260529034,3.814792101588996,3.792032811361654,4.393520898805527,5333.333333333333,0.0109654032506459,2.4723750000000004,0.097,0.3299319727891156,0-0-8-0,SIL,utterance_023556,group_0,1,fave,153.20222309173167,63.34609503068837,3,SIL,0.27,K.'EHRTN.EY,'HH.AHJ,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],HH,coextensive,,,,,
1020.5392586614604,1990.0283160364277,3039.418837311381,3.3073848232225806,4.290278117528107,4.484418840206452,4974.358974358975,0.0030624891546375,6.019375,0.071,0.3317757009345794,0-0-17-0,SIL,utterance_023556,group_0,1,fave,,7.350323412591474,3,SIL,0.1899999999999995,T.'AAPR.AATN.AH,#,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
687.2695100893724,1876.094825867292,2521.473445092935,3.4497719747912203,3.5801130968795327,4.188230554724196,6051.282051282051,0.0002301820568976,0.459375,0.031,0.3297872340425531,0-0-1-3,OW,utterance_023556,group_0,1,fave,224.8649822495321,81.56025468346593,3,J.EYR.'OWF.EYJ,0.07,SIL,SIL,R,F,R,F,internal,0.0,2.0,3.0,med,open
368.827598078096,2425.11988000192,2964.413001779204,3.255066189602923,3.5030156124717364,3.4749675435040444,6230.769230769231,1.91985629264e-05,0.616375,0.025,0.3378378378378379,0-0-1-5,EY,utterance_023556,group_0,1,fave,251.03547344892175,81.34040556294245,3,J.EYR.'OWF.EYJ,0.05,SIL,SIL,F,J,F,J,internal,1.0,3.0,3.0,final,closed
773.205333434167,1857.0227437087876,3265.680245234686,4.088308025321033,3.442080843366369,3.2084060564331582,6589.74358974359,0.000518125099973,1.274375,0.041,0.3306451612903226,0-0-4-2,AA,utterance_023556,group_0,1,fave,229.57914812282385,82.51339086286242,3,AHN.'AA,0.1,spn,P.'UXRT.EY,N,#,N,P,final,1.0,2.0,2.0,final,open
378.1638055054459,2065.950458860623,2760.546493570066,3.148648296690536,3.3833718943569973,3.582485262175441,5871.794871794871,2.992170836629477e-06,1.486375,0.025,0.3378378378378378,0-0-5-1,UX,utterance_023556,group_0,1,fave,232.9951002401496,83.33602424580187,3,P.'UXRT.EY,0.05,AHN.'AA,tʃ.'EHNS.EY,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
435.8145404883138,2437.0727608872166,3125.719630017515,2.2123408312159145,3.2165097065376576,3.4997921696974825,5871.794871794871,1.74465560921e-05,1.659375,0.031,0.3297872340425531,0-0-5-4,EY,utterance_023556,group_0,1,fave,223.70394397777545,84.60108942200195,3,P.'UXRT.EY,0.07,AHN.'AA,tʃ.'EHNS.EY,T,#,T,tʃ,final,1.0,2.0,2.0,final,open
477.5762819311392,2180.7024466539087,3209.2343914407006,2.7998667519726843,3.269843076551294,3.394737360899746,6051.282051282051,8.885901409981904e-06,1.979375,0.031,0.3297872340425531,0-0-6-4,EY,utterance_023556,group_0,1,fave,228.3320353691127,80.70003034965521,3,tʃ.'EHNS.EY,0.07,P.'UXRT.EY,K.'EHRTN.EY,S,#,S,K,final,1.0,2.0,2.0,final,open
519.2272520197139,2444.7420456598184,3108.2687838185657,3.461614185994646,3.332637776858994,3.5520618684489818,6589.74358974359,0.0001196757739327,2.3443750000000003,0.041,0.3306451612903226,0-0-7-5,EY,utterance_023556,group_0,1,fave,176.6968439492044,74.0506260573085,3,K.'EHRTN.EY,0.1,tʃ.'EHNS.EY,SIL,N,#,N,SIL,final,1.0,2.0,2.0,final,open
