F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
516.5541638941322,1249.2849265245572,2799.670042636288,3.4530459918231595,4.033415070522033,4.727776537873909,6051.282051282051,0.0001200165736574,0.126375,0.025,0.3378378378378379,0-0-1-1,UW0,utterance_008212,group_0,1,fave,272.38779607424937,79.09785062850723,4,шупашкарти,0.0,0.05,<eps>,мускав,SH,P,SH,P,internal,,,,
542.9376729625983,1141.9373110296242,2671.290169750234,3.0811102398625883,3.5044029338025267,4.388711687392912,6051.282051282051,1.23373669223e-05,0.2163749999999999,0.025,0.3378378378378379,0-0-1-3,AA0,utterance_008212,group_0,1,fave,274.70460723004834,80.69431947743199,4,шупашкарти,0.0,0.05,<eps>,мускав,P,SH,P,SH,internal,,,,
674.4410190900263,1483.8322074133682,3315.958671771428,4.012096059385132,3.8508558894123146,4.580341411923888,7128.205128205128,8.95943585465e-05,2.409375,0.031,0.3297872340425531,0-0-8-3,AA0,utterance_008212,group_0,1,fave,241.8090957752583,80.21149813745636,4,ҫӑлавҫӑсем,0.0,0.0700000000000002,пляжа,тӗплӗн,L,V,L,V,internal,,,,
575.8373415893147,1628.035947870257,2918.016101700041,3.41282955956258,3.4453625277757043,4.309966854847136,6051.282051282051,5.75037160395e-05,0.829375,0.031,0.3297872340425531,0-0-2-4,AA1,utterance_008212,group_0,1,fave,271.0705441749835,79.77307025194992,4,мускав,1.0,0.07,шупашкарти,ҫыран,K,V,K,V,internal,,,,
497.8908555058926,2566.935408254587,3397.7225374314166,2.835781789977728,3.9502928640653976,4.30698832223912,5692.307692307692,9.382677391888183e-06,1.296375,0.025,0.3378378378378378,0-0-4-1,EH0,utterance_008212,group_0,1,fave,251.7875003233088,80.05982257035117,4,хӗрринчи,0.0,0.05,ҫыран,тӗп,χ,rː,χ,rː,internal,,,,
574.5381238136541,1901.506538306786,3214.903423354838,4.012377354385193,3.670409484226597,4.150977473078576,6769.2307692307695,0.0025472499461193,3.816375,0.065,0.3350515463917525,0-0-10-8,EH0,utterance_008212,group_0,1,fave,168.87206974063517,77.89056841864566,4,тишкереҫҫӗ,0.0,0.1699999999999999,тӗплӗн,<eps>,ɕː,#,ɕː,SIL,final,,,,
388.962980824839,2623.753953104174,3557.478726916609,3.180995798581934,3.31063239973737,3.4405283390513,5871.794871794871,5.92924846028455e-07,1.386375,0.025,0.3378378378378378,0-0-4-3,IY0,utterance_008212,group_0,1,fave,237.6093247615536,79.23218750236262,4,хӗрринчи,0.0,0.05,ҫыран,тӗп,rː,N,rː,N,internal,,,,
386.1550459488422,2678.893110547256,3412.209781575414,3.3926354477333787,3.800206909949662,3.943162412108829,5692.307692307692,0.000972933545305,1.5813750000000002,0.035,0.3365384615384615,0-0-4-6,IY1,utterance_008212,group_0,1,fave,250.2202743167661,78.44753935494931,4,хӗрринчи,1.0,0.0799999999999998,ҫыран,тӗп,tʃ,#,tʃ,T,final,,,,
474.25399459704585,2382.6629853622067,3502.5104453112976,2.894550930510616,3.529278236172309,3.947710344659919,7128.205128205128,3.4167444570011867e-06,1.766375,0.025,0.3378378378378378,0-0-5-1,EH2,utterance_008212,group_0,1,fave,259.61257994442303,79.49963924839008,4,тӗп,2.0,0.05,хӗрринчи,<eps>,T,P,T,P,internal,,,,
534.8839124793874,2304.329666066537,3316.019610465915,3.0757319766067264,3.309525350765668,4.069757321664111,5871.794871794871,3.535548401592913e-06,2.946375,0.025,0.3378378378378378,0-0-9-1,EH2,utterance_008212,group_0,1,fave,250.92268668722636,79.36659719020004,4,тӗплӗн,2.0,0.0500000000000002,ҫӑлавҫӑсем,тишкереҫҫӗ,T,P,T,P,internal,,,,
396.99005322746575,1455.1931322897424,2270.145273157076,3.539091911574973,3.6472163645819937,4.363397459629088,4256.410256410256,0.0001205869630499,2.326375,0.025,0.3378378378378379,0-0-8-1,AH0,utterance_008212,group_0,1,fave,280.2352822583112,78.09530772675971,4,ҫӑлавҫӑсем,0.0,0.0500000000000002,пляжа,тӗплӗн,ɕ,L,ɕ,L,internal,,,,
392.0998837077869,2549.719455308754,3584.940577330241,2.5952620976690293,3.743301726242448,4.161055827929521,6230.769230769231,7.3513750807147966e-06,3.547375,0.027,0.3214285714285714,0-0-10-6,EY1,utterance_008212,group_0,1,fave,182.5468529501408,80.91824841504783,4,тишкереҫҫӗ,1.0,0.06,тӗплӗн,<eps>,R,ɕː,R,ɕː,internal,,,,
437.6552343192377,1725.658896192556,2802.179367975696,4.316508477017969,4.265216523598704,4.750285418696762,6230.769230769231,0.0320087362817364,3.9704140625,0.033,0.33,0-0-11-0,SIL,utterance_008212,group_0,1,fave,,62.87463212251364,4,<eps>,,0.0763100000000003,тишкереҫҫӗ,#,#,#,EH0,,coextensive,,,,
