F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
260.7663173438368,1004.540452299428,1612.7769957983653,3.7921523184929034,2.5061157300953285,4.147577023261578,3358.974358974359,0.0110411377498843,0.15675,0.169,0.3353174603174602,0-0-0-0,SIL,utterance_012128,group_0,1,fave,,14.896815016009423,4,<eps>,,0.48,#,ҫул,#,#,SIL,ɕ,coextensive,,,,
530.2175208748076,2164.248961917084,2957.773196313461,2.756814323443373,3.690738277297176,3.31673566042594,6410.25641025641,0.0131391887992037,1.334375,0.0809999999999999,0.3319672131147541,0-0-3-0,SIL,utterance_012128,group_0,1,fave,386.757705073953,79.49033761468638,4,<eps>,,0.2199999999999999,хӗрринчи,ватӑ,#,#,IY1,V,coextensive,,,,
549.3233312084227,2068.482814699036,3005.8233045143834,2.915724495891279,3.2861206024320877,3.5289811575936523,6051.282051282051,0.0007350383548646,2.926375,0.045,0.335820895522388,0-0-7-0,SIL,utterance_012128,group_0,1,fave,523.7163090416093,74.79587706455435,4,<eps>,,0.1099999999999998,вӑтамми,унтан,#,#,IY1,UW0,coextensive,,,,
680.3694333796428,1799.494670895837,2917.95112034166,2.5838047686822616,3.0874705394555777,3.649918282758586,6051.282051282051,0.0005577162211178,4.506375,0.045,0.335820895522388,0-0-12-0,SIL,utterance_012128,group_0,1,fave,300.66469450341623,71.02919261662313,4,<eps>,,0.1099999999999994,патне,хӑюсем,#,#,EY1,χ,coextensive,,,,
384.487150464021,1015.0028634904096,1800.5053783682256,3.8011877237124656,3.202106288942256,4.020760957931466,3000.0,0.04594578786846,6.092375,0.137,0.3309178743961352,0-0-15-0,SIL,utterance_012128,group_0,1,fave,187.3847654394346,42.71890200664479,4,<eps>,,0.3899999999999997,тӑсӑлаҫҫӗ,вӗсем,#,#,EH0,V,coextensive,,,,
255.7101027140561,1002.8132795504216,1543.9064143058715,3.673180684587949,2.471448313153689,4.16460175969036,3179.48717948718,0.020991764542192,8.979375000000001,0.111,0.3323353293413173,0-0-22-0,SIL,utterance_012128,group_0,1,fave,,7.122728265440923,4,<eps>,,0.3100000000000005,тухнӑ,#,#,#,AH0,,coextensive,,,,
1365.114107480605,3140.928115050341,4849.81214642096,3.987283069589844,4.2877435922822045,4.2843606874703175,10000.0,0.0065676572795543,0.641375,0.0349999999999999,0.3365384615384614,0-0-1-1,UW1,utterance_012128,group_0,1,fave,278.7372782227717,76.12956962242549,4,ҫул,1.0,0.0799999999999999,<eps>,хӗрринчи,ɕ,L,ɕ,L,internal,,,,
476.2816981898591,983.5132444875896,3230.7730103592985,3.267761275328073,3.042088267777446,2.9900355291293925,5692.307692307692,4.62513343548e-05,8.479375000000001,0.031,0.3297872340425531,0-0-21-1,UW1,utterance_012128,group_0,1,fave,210.42321720206292,70.45571198935377,4,тухнӑ,1.0,0.0699999999999985,ҫакса,<eps>,T,χ,T,χ,internal,,,,
381.3326909875244,2499.6864954278144,2875.8184807166404,3.289292096114901,3.610966756813697,3.80562626137568,6051.282051282051,2.88661145405e-05,0.889375,0.031,0.3297872340425531,0-0-2-1,EH0,utterance_012128,group_0,1,fave,275.6811734929808,80.82828199777019,4,хӗрринчи,0.0,0.0699999999999999,ҫул,<eps>,χ,rː,χ,rː,internal,,,,
541.4053106159721,2183.004904653053,2905.8448490950304,3.003138371360444,3.325630014703125,3.8091534025051135,5871.794871794871,0.0007039465462324,5.886375,0.065,0.3350515463917525,0-0-14-7,EH0,utterance_012128,group_0,1,fave,170.73591679174908,68.14169291539316,4,тӑсӑлаҫҫӗ,0.0,0.1699999999999999,хӑюсем,<eps>,ɕː,#,ɕː,SIL,final,,,,
