F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
342.9849655468045,993.3296119954384,1581.3411924446038,3.693309330367063,2.5230575373742146,3.810318271662701,3179.48717948718,0.0158597002067998,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_025815,group_0,1,fave,,32.80513875231999,4,SIL,0.38,#,AALK.UWM.EHNtʃ.'EYN,#,#,SIL,AA0 [sidx=1/sN=4/pos=initial/oc=closed],coextensive,,,,,
259.23825717334023,1003.6765949829456,1718.605082941453,3.669791428225337,2.438447222229157,4.1001110046148925,3179.48717948718,0.0113324826659178,1.939375,0.071,0.3317757009345794,0-0-4-0,SIL,utterance_025815,group_0,1,fave,,36.53632933794359,4,SIL,0.1900000000000001,'K.AAJR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
377.004398397543,1019.2894959870854,1460.2056761473957,3.891699109993771,3.3983705682206917,3.7200380570936087,3179.48717948718,0.012715091291068,0.406375,0.065,0.3350515463917525,0-0-1-0,AA,utterance_025815,group_0,1,fave,225.93376352330668,80.24397886000067,4,AALK.UWM.EHNtʃ.'EYN,0.17,SIL,T.'UWHHS.AA,#,L,SIL,L,initial,0.0,1.0,4.0,initial,closed
442.16912683548696,1073.68922215773,3008.978253366422,2.9385783927880325,3.396573757717225,3.446748001825511,6410.25641025641,4.23121813488e-05,0.669375,0.031,0.3297872340425531,0-0-1-3,UW,utterance_025815,group_0,1,fave,247.1993833233476,85.10999839418025,4,AALK.UWM.EHNtʃ.'EYN,0.0699999999999999,SIL,T.'UWHHS.AA,K,M,K,M,internal,0.0,2.0,4.0,med,open
451.9979474578942,1691.6142822075683,2913.28260440361,3.702286086925865,3.491778609247692,4.0127935650193125,5512.820512820513,4.99126836604e-05,0.7993750000000001,0.031,0.3297872340425531,0-0-1-5,EH,utterance_025815,group_0,1,fave,234.43886207355808,85.61118484497158,4,AALK.UWM.EHNtʃ.'EYN,0.0699999999999999,SIL,T.'UWHHS.AA,M,N,M,N,internal,0.0,3.0,4.0,med,open
433.09797337620273,2235.5486313334427,3100.3784561305497,2.9370977638343283,3.335197223369,3.888635492671421,5692.307692307692,2.41099567136e-05,0.966375,0.025,0.3378378378378378,0-0-1-8,EY,utterance_025815,group_0,1,fave,247.0935586268861,86.60234908800106,4,AALK.UWM.EHNtʃ.'EYN,0.05,SIL,T.'UWHHS.AA,tʃ,N,tʃ,N,internal,1.0,4.0,4.0,final,closed
507.35726262474594,1022.24088659174,1781.2425882135522,3.149139851444541,3.3147945934572545,4.26953626699842,3717.948717948718,2.75041247695e-05,1.166375,0.025,0.3378378378378378,0-0-2-1,UW,utterance_025815,group_0,1,fave,253.53148233943065,82.1996608992986,4,T.'UWHHS.AA,0.05,AALK.UWM.EHNtʃ.'EYN,'K.AAJR.EH,T,HH,T,HH,internal,0.0,1.0,2.0,initial,closed
766.0472568768523,1714.212082016016,2437.603027749449,3.333558473905524,3.374596335855403,4.246528064741031,5871.794871794871,0.0002751539474643,1.354375,0.041,0.3306451612903227,0-0-2-4,AA,utterance_025815,group_0,1,fave,239.68440503542297,82.59438293771638,4,T.'UWHHS.AA,0.0999999999999998,AALK.UWM.EHNtʃ.'EYN,'K.AAJR.EH,S,#,S,K,final,1.0,2.0,2.0,final,open
775.0345368282077,1817.7632730220732,2664.314230392591,3.163649691205599,3.597852058276759,3.788248262496309,6051.282051282051,9.89552229e-05,1.517375,0.047,0.3263888888888889,0-0-3-1,AA,utterance_025815,group_0,1,fave,216.15897948484488,82.35809083075536,4,'K.AAJR.EH,0.1200000000000001,T.'UWHHS.AA,SIL,K,J,K,J,internal,1.0,1.0,2.0,initial,closed
621.1142033735598,2072.436655248757,2735.363679091151,3.743359563861878,3.486605066443564,3.7878906556934977,5871.794871794871,0.0070587910029329,1.732375,0.077,0.3290598290598291,0-0-3-4,EH,utterance_025815,group_0,1,fave,157.01724494666922,78.9203428185567,4,'K.AAJR.EH,0.2099999999999999,T.'UWHHS.AA,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
