F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
882.5791083510504,1629.0173525112225,2341.9903079071837,4.353056837488544,4.084944001994438,4.362191491505511,4076.923076923077,0.1185238181059485,0.20475,0.217,0.3318042813455657,0-0-0-0,SIL,common_voice_cv_18027359,group_0,1,fave,178.0841800365443,53.24758185639951,3,<eps>,,0.63,#,ун,#,#,SIL,UW1,coextensive,,,,
153.6343076552782,1014.2211146382916,1636.5315290990984,3.259307419258941,3.8482020069205873,3.905060396992152,3897.4358974358975,0.0080624064920335,2.541375,0.0549999999999999,0.3353658536585365,0-0-7-0,SIL,common_voice_cv_18027359,group_0,1,fave,126.60962518408164,66.45748840716288,3,<eps>,,0.1400000000000001,чарнӑ,ун,#,#,AH0,UW1,coextensive,,,,
395.99090104544587,1748.9254000407643,2534.1633355821,4.076877411066777,4.026688270628165,4.356008451041882,4974.358974358975,0.0516566426480332,3.732375,0.097,0.3299319727891156,0-0-11-0,SIL,common_voice_cv_18027359,group_0,1,fave,152.4385825958756,62.18263254373071,3,<eps>,,0.27,пуҫиле,ӗҫ,#,#,EY1,EH2,coextensive,,,,
378.60356007952055,1199.4217075828788,1689.1183847209104,3.811914573810254,4.350198660355025,3.8532312590426,3000.0,0.101606283700608,4.678328125,0.049,0.3356164383561644,0-0-14-0,SIL,common_voice_cv_18027359,group_0,1,fave,134.2800502463569,59.79366479274254,3,<eps>,,0.1216299999999996,пуҫарнӑ,#,#,#,AH0,,coextensive,,,,
356.9936660447334,850.569664540633,2497.8469298821883,2.910228160417259,3.896244090938107,3.908457121517392,4974.358974358975,1.18630071383e-05,0.636375,0.025,0.3378378378378378,0-0-1-0,UW1,common_voice_cv_18027359,group_0,1,fave,186.94982043473476,79.90258264085143,3,ун,1.0,0.05,<eps>,чухне,#,N,SIL,N,initial,,,,
395.0278611315413,2086.2008463669727,2696.135854617964,3.1651488929254783,3.0157325757944204,3.604690972202242,4974.358974358975,0.000201284260867,0.961375,0.035,0.3365384615384615,0-0-2-4,EY1,common_voice_cv_18027359,group_0,1,fave,215.973985642374,81.65363068513497,3,чухне,1.0,0.08,ун,пӗр,N,#,N,P,final,,,,
346.2187869622307,1765.894899907153,2183.183532794336,2.7867449553396915,2.6969323684128894,4.058205653314381,4435.897435897436,0.0006678759736076,3.0973749999999995,0.027,0.3214285714285714,0-0-9-6,EY1,common_voice_cv_18027359,group_0,1,fave,210.1699423798696,79.62864742730262,3,тӗлӗшпе,1.0,0.06,ун,пуҫиле,P,#,P,P,final,,,,
438.388458550129,1916.163180857287,2495.0028205233853,3.213448302281923,3.152620598339803,3.806038002058761,4974.358974358975,0.0007177762181759,3.521375,0.075,0.3348214285714285,0-0-10-5,EY1,common_voice_cv_18027359,group_0,1,fave,82.60543260472097,73.1979890734519,3,пуҫиле,1.0,0.1999999999999997,тӗлӗшпе,<eps>,L,#,L,SIL,final,,,,
563.9830406944575,1045.2178075431943,1594.2373570257575,3.916499576173117,3.788430646074125,3.5707089142667203,3358.974358974359,6.7721777968e-05,1.229375,0.031,0.3297872340425531,0-0-4-0,AA0,common_voice_cv_18027359,group_0,1,fave,209.486267043809,82.28230235244243,3,арҫынна,0.0,0.07,пӗр,тытса,#,R,R,R,initial,,,,
734.78357821365,1642.6134522096274,2748.5726958603664,3.9742283244415257,2.957335472246585,3.5626990884505747,5153.846153846154,0.0061991870274808,1.622375,0.077,0.3290598290598291,0-0-4-5,AA1,common_voice_cv_18027359,group_0,1,fave,166.2827222159716,76.75440039501322,3,арҫынна,1.0,0.2099999999999999,пӗр,тытса,nː,#,nː,T,final,,,,
