F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1005.7889918347896,2032.8157756521337,2919.346291355804,3.30229589984046,4.280627979332814,4.475973871160008,5153.846153846154,0.0038687628581628,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_020326,group_0,1,fave,,26.406105774573582,3,SIL,0.35,#,ɕ.'AAPL.AA,#,#,SIL,ɕ,coextensive,,,,,
664.7738063720518,1367.9553130729378,2988.6315797417083,2.9814560215429875,3.377947559117418,2.927054894666196,6230.769230769231,0.000607831282349,2.3313749999999995,0.035,0.3365384615384615,0-0-5-0,SIL,utterance_020326,group_0,1,fave,302.0212080039738,64.72239189061587,3,SIL,0.08,ɕ.IYTS.'EYN.EYHH,'V.AHL,#,#,HH,V,coextensive,,,,,
895.5463769485743,2013.5879146478592,3054.5591455186227,3.783494144780823,3.726100803493088,4.319761424858168,6589.74358974359,0.0011608526365576,0.501375,0.035,0.3365384615384615,0-0-1-1,AA,utterance_020326,group_0,1,fave,235.1379772624084,80.98683821289973,3,ɕ.'AAPL.AA,0.0799999999999999,SIL,AAJ.AHPL.'IY,ɕ,P,ɕ,P,internal,0.0,1.0,2.0,initial,closed
780.4953369510023,1671.962496901759,2720.411580927328,3.47679273538239,3.4110763960036232,3.924254519612956,6410.25641025641,0.0006842079407524,1.406375,0.045,0.335820895522388,0-0-3-1,AA,utterance_020326,group_0,1,fave,230.24013355786195,81.90132947710046,3,P.'AATN.EY,0.1100000000000001,AAJ.AHPL.'IY,ɕ.IYTS.'EYN.EYHH,P,T,P,T,internal,0.0,1.0,2.0,initial,closed
917.9556330850768,1892.8463629794517,2826.9239591738183,3.579183300653721,3.5710903652738684,3.8045471910131776,6230.769230769231,0.0004034789076912,4.632375000000001,0.037,0.3245614035087719,0-0-13-1,AA,utterance_020326,group_0,1,fave,229.44317193622803,79.70046628787264,3,ɕ.'AAKN.AA,0.0899999999999998,SIL,'V.AHL,ɕ,K,ɕ,K,internal,0.0,1.0,2.0,initial,closed
970.7440109290496,1590.97259991638,3157.117533482839,3.4567529658786533,3.383284352424556,3.7359868521025295,6769.2307692307695,0.0012808533138389,0.7413749999999999,0.0549999999999999,0.3353658536585365,0-0-1-4,AA,utterance_020326,group_0,1,fave,266.9450039968588,82.83736062222866,3,ɕ.'AAPL.AA,0.14,SIL,AAJ.AHPL.'IY,L,#,L,AA0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
954.389164016962,1606.5799747920885,3158.1004026860683,3.91909514737121,3.514063176017532,3.4992906240857247,7128.205128205128,0.0002102474708942,4.856375,0.045,0.3358208955223881,0-0-13-4,AA,utterance_020326,group_0,1,fave,222.20615937283628,82.11882965993138,3,ɕ.'AAKN.AA,0.1100000000000003,SIL,'V.AHL,N,#,N,V,final,1.0,2.0,2.0,final,open
1009.5139079454856,1600.5285606870589,2992.7747687978954,3.2151472331612205,3.288439917987052,3.5364432678791435,6769.2307692307695,0.0007636689548195,0.8863749999999999,0.065,0.3350515463917525,0-0-2-0,AA,utterance_020326,group_0,1,fave,233.97886727298456,80.69501248745325,3,AAJ.AHPL.'IY,0.17,ɕ.'AAPL.AA,P.'AATN.EY,#,J,AA1 [sidx=2/sN=2/pos=final/oc=open],J,initial,0.0,1.0,3.0,initial,open
471.36406565238775,2468.821947667763,3159.0594772027225,2.8491877543830846,3.606877732217457,3.1358643551331635,6410.25641025641,3.0648617762e-05,1.261375,0.035,0.3365384615384615,0-0-2-5,IY,utterance_020326,group_0,1,fave,243.029588852415,82.24672843616098,3,AAJ.AHPL.'IY,0.08,ɕ.'AAPL.AA,P.'AATN.EY,L,#,L,P,final,1.0,3.0,3.0,final,open
342.6817066451791,2488.617137672868,3260.2779042744723,3.0942258826672333,3.321498940331267,3.56311888923814,5871.794871794871,6.67394746995e-05,1.7893750000000002,0.031,0.3297872340425531,0-0-4-1,IY,utterance_020326,group_0,1,fave,230.05465335691545,78.23929113577131,3,ɕ.IYTS.'EYN.EYHH,0.07,P.'AATN.EY,SIL,ɕ,T,ɕ,T,internal,0.0,1.0,3.0,initial,closed
476.3570073420141,2302.637872471108,3156.0473130001874,2.9180909261823365,3.465842028790344,3.4465070779743745,6589.74358974359,0.0001021001187484,1.971375,0.035,0.3365384615384615,0-0-4-4,EY,utterance_020326,group_0,1,fave,210.69179616097844,84.0363766868961,3,ɕ.IYTS.'EYN.EYHH,0.08,P.'AATN.EY,SIL,S,N,S,N,internal,0.0,2.0,3.0,med,open
480.64963041014266,2844.609496926649,3355.4159508549174,3.5797254688115245,3.3883059814761776,3.2995625472424117,6589.74358974359,0.0006840769799107,2.127375,0.047,0.3263888888888889,0-0-4-6,EY,utterance_020326,group_0,1,fave,235.74965194936763,83.0227823952565,3,ɕ.IYTS.'EYN.EYHH,0.1200000000000001,P.'AATN.EY,SIL,N,HH,N,HH,internal,1.0,3.0,3.0,final,closed
499.0560197902758,1033.0514988028558,3243.235306715333,3.443127453850358,3.312403217393656,3.4333503458974524,5512.820512820513,1.88539087337e-05,2.549375,0.031,0.3297872340425531,0-0-6-1,AH,utterance_020326,group_0,1,fave,223.79310999104476,85.46227678983696,3,'V.AHL,0.0699999999999998,SIL,'N.IYM.EHN,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
338.36535142329365,2922.975020900452,3471.7525869191577,3.419897993103992,2.9838285843024064,3.4526343189815947,6410.25641025641,0.0006319475375105,2.774375,0.041,0.3306451612903227,0-0-7-1,IY,utterance_020326,group_0,1,fave,247.6026238128529,86.16007741177256,3,'N.IYM.EHN,0.1,'V.AHL,'T.EY,N,M,N,M,internal,1.0,1.0,2.0,initial,open
422.4533160147287,1995.0780750261529,3146.8310794046674,3.6322535699381135,3.525007267264699,3.3118128732279946,6230.769230769231,9.00788215771e-05,2.927375,0.027,0.3214285714285714,0-0-7-3,EH,utterance_020326,group_0,1,fave,264.3332364134796,88.02756199153333,3,'N.IYM.EHN,0.06,'V.AHL,'T.EY,M,N,M,N,internal,0.0,2.0,2.0,final,closed
483.9270576559357,2501.0797521017234,3169.938561276383,2.897162540465561,3.4769576787113423,3.380758760650983,6230.769230769231,7.77668243821e-05,3.121375,0.035,0.3365384615384615,0-0-8-1,EY,utterance_020326,group_0,1,fave,245.18972715003216,85.29231891852243,3,'T.EY,0.08,'N.IYM.EHN,SH.AARL.'AAM.AAST,T,#,T,SH,final,1.0,1.0,1.0,initial,open
970.7756501234228,1719.4591653196692,2736.6328521557675,3.59321264931879,3.613378450317716,4.097718206301479,6589.74358974359,0.0002006417134532,3.329375,0.031,0.3297872340425531,0-0-9-1,AA,utterance_020326,group_0,1,fave,237.6903864766937,81.95301828484625,3,SH.AARL.'AAM.AAST,0.0700000000000002,'T.EY,P.'UWLS.AAN,SH,R,SH,R,internal,0.0,1.0,3.0,initial,closed
922.594038409406,1513.2793984786094,3078.966626309042,3.714672869391906,3.4197107277336745,3.914491198865049,6230.769230769231,0.0001857009852199,3.531375,0.035,0.3365384615384615,0-0-9-4,AA,utterance_020326,group_0,1,fave,219.2604045527466,82.27401130877446,3,SH.AARL.'AAM.AAST,0.08,'T.EY,P.'UWLS.AAN,L,M,L,M,internal,0.0,2.0,3.0,med,open
964.5848833391144,1458.3633503490216,2976.957078958367,3.582484686811107,3.5702016293368835,3.655967889940024,6230.769230769231,0.0001042296616046,3.689375,0.031,0.3297872340425531,0-0-9-6,AA,utterance_020326,group_0,1,fave,225.9545816593816,82.44254845709733,3,SH.AARL.'AAM.AAST,0.0699999999999998,'T.EY,P.'UWLS.AAN,M,S,M,S,internal,1.0,3.0,3.0,final,closed
803.6705761754625,1550.3900265964312,3152.45653855988,3.7766461357017658,3.3838230323741905,3.6456886563685535,6589.74358974359,0.0001105104238409,4.076375,0.045,0.3358208955223881,0-0-10-4,AA,utterance_020326,group_0,1,fave,220.42032193087144,82.52731052194963,3,P.'UWLS.AAN,0.1100000000000003,SH.AARL.'AAM.AAST,'T.AA,S,N,S,N,internal,1.0,2.0,2.0,final,closed
946.6360656770388,1906.86840627376,3025.7841967041136,3.497620765299668,3.430426678970513,3.3662021472155037,6230.769230769231,0.0009280151400468,4.312374999999999,0.057,0.3275862068965517,0-0-11-1,AA,utterance_020326,group_0,1,fave,248.0876677571952,81.13157081259604,3,'T.AA,0.1500000000000003,P.'UWLS.AAN,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
446.1221999855592,1109.0833081275814,3300.3999444513747,2.6148069768202538,3.145474188134465,2.8480418408290635,5871.794871794871,2.72961338603e-05,5.199375,0.031,0.3297872340425531,0-0-15-1,UW,utterance_020326,group_0,1,fave,225.3770122715482,78.18952299350833,3,T.UWN.'IYN.EY,0.0699999999999994,'V.AHL,T.'UXR.EYHH,T,N,T,N,internal,0.0,1.0,3.0,initial,open
439.02607757018575,2470.6080043904617,3251.830599904924,3.967924876621796,3.2847474532313408,3.661642830931669,6410.25641025641,0.0004366128147766,5.329375,0.031,0.3297872340425531,0-0-15-3,IY,utterance_020326,group_0,1,fave,216.51003200354737,75.11850926977054,3,T.UWN.'IYN.EY,0.0699999999999994,'V.AHL,T.'UXR.EYHH,N,N,N,N,internal,0.0,2.0,3.0,med,open
437.6571450758618,2845.937239643909,3406.8368128193742,2.9110809938224222,2.9259085127107465,3.393254764588584,6230.769230769231,1.13604297739e-05,5.479374999999999,0.031,0.3297872340425531,0-0-15-5,EY,utterance_020326,group_0,1,fave,220.1852496667718,78.77930207498909,3,T.UWN.'IYN.EY,0.0700000000000002,'V.AHL,T.'UXR.EYHH,N,#,N,T,final,1.0,3.0,3.0,final,open
290.6198384576221,2073.751036257083,2869.800093476617,3.019442865636148,2.991975829406643,2.831077582427498,6410.25641025641,0.0016818169654609,5.6773750000000005,0.027,0.3214285714285714,0-0-16-1,UX,utterance_020326,group_0,1,fave,223.0733232806089,74.7538657950703,3,T.'UXR.EYHH,0.0600000000000005,T.UWN.'IYN.EY,'P.EHL.EH,T,R,T,R,internal,0.0,1.0,2.0,initial,open
416.3378272909364,2496.3217996197623,2955.8652668075792,2.6009300998687035,3.5996101239291582,3.179886729402064,6410.25641025641,0.0002313900121759,5.782375,0.037,0.3245614035087719,0-0-16-3,EY,utterance_020326,group_0,1,fave,222.456862353843,79.98203552373282,3,T.'UXR.EYHH,0.0900000000000007,T.UWN.'IYN.EY,'P.EHL.EH,R,HH,R,HH,internal,1.0,2.0,2.0,final,closed
507.263946473008,1935.763536585424,2720.4596437639025,3.24550333145148,3.864243405348025,2.987658790166801,6230.769230769231,4.94418178905e-05,6.037375000000001,0.027,0.3214285714285714,0-0-17-1,EH,utterance_020326,group_0,1,fave,235.00618867721812,78.72095379765304,3,'P.EHL.EH,0.0599999999999996,T.'UXR.EYHH,SIL,P,L,P,L,internal,1.0,1.0,2.0,initial,open
715.7433544411919,1804.1941989499303,2373.014954045281,3.3120642812278684,4.031196583121478,4.536793186650992,4974.358974358975,0.0168021517318509,6.231375,0.1349999999999999,0.334158415841584,0-0-17-3,EH,utterance_020326,group_0,1,fave,157.22316765806323,71.35118948459589,3,'P.EHL.EH,0.3799999999999999,T.'UXR.EYHH,SIL,L,#,L,SIL,final,0.0,2.0,2.0,final,open
