F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
937.271813312304,1766.7998450984298,2857.42406257805,4.073323818143032,4.521312780420588,4.485963441748042,5512.820512820513,0.0259671455460748,0.17875,0.191,0.3327526132404181,0-0-0-0,SIL,utterance_016389,group_0,1,fave,,13.240688072077642,5,<eps>,,0.55,#,алли,#,#,SIL,AA0,coextensive,,,,
656.9085110876322,1952.906584948444,2897.296107806215,3.081242505965425,3.0861433330341765,3.581652077148412,6769.2307692307695,0.0021606648115712,2.257375,0.067,0.3284313725490196,0-0-4-0,SIL,utterance_016389,group_0,1,fave,,63.55793063213662,5,<eps>,,0.1800000000000001,тӗрӗсехчӗ-ҫке,диван,#,#,EY1,D,coextensive,,,,
572.7098740623785,2305.400553031787,2950.372284808546,3.676328910564445,4.0166039489779655,4.206881484834648,6589.74358974359,0.0258238552188007,3.928375,0.189,0.3351063829787233,0-0-11-0,SIL,utterance_016389,group_0,1,fave,164.52968160019628,64.95833137016895,5,<eps>,,0.54,<unk>,#,#,#,spn,,coextensive,,,,
1048.4369403487667,1474.597845475267,2992.2493372901527,3.721303857478949,3.766496648974348,3.5676383523827564,6769.2307692307695,0.008126923712143,0.574375,0.061,0.3315217391304348,0-0-1-0,AA0,utterance_016389,group_0,1,fave,202.1015085207332,73.67212123238298,5,алли,0.0,0.1599999999999999,<eps>,ури,#,lː,SIL,lː,initial,,,,
471.21319977086966,2093.2660260234907,3159.6293564082803,3.073358066831933,4.008080841296221,3.489590867267418,6769.2307692307695,0.0003311454087831,0.799375,0.051,0.3311688311688312,0-0-1-2,IY1,utterance_016389,group_0,1,fave,242.295519775696,73.42299618292803,5,алли,1.0,0.13,<eps>,ури,lː,#,lː,UW0,final,,,,
464.5091529618168,2729.486446612733,3080.290422188453,3.6562338896449047,4.008198574354124,4.094539846941169,7487.179487179487,0.0011262539052021,1.102375,0.057,0.3275862068965517,0-0-2-2,IY1,utterance_016389,group_0,1,fave,159.58733874601336,71.0499752447844,5,ури,1.0,0.1499999999999999,алли,тӗрӗсехчӗ-ҫке,R,#,R,T,final,,,,
452.8306079758308,1095.3753555970516,3091.9458752270148,3.0987868211188414,3.899174106369439,3.168107075602855,6410.25641025641,0.0004500843419754,0.929375,0.051,0.3311688311688312,0-0-2-0,UW0,utterance_016389,group_0,1,fave,250.8375183359837,72.55362162253707,5,ури,0.0,0.13,алли,тӗрӗсехчӗ-ҫке,#,R,IY1,R,initial,,,,
475.925256841804,2087.9375375546865,3028.9007427011275,3.118623426250377,3.3619412421818047,3.8028507334101977,7307.692307692308,2.62925809367e-05,1.449375,0.031,0.3297872340425531,0-0-3-3,EH0,utterance_016389,group_0,1,fave,237.10464534428283,72.62183460985752,5,тӗрӗсехчӗ-ҫке,0.0,0.07,ури,<eps>,R,S,R,S,internal,,,,
434.68886172038685,2158.8421878920967,3124.705465770925,3.1089742681540025,3.474211806443056,3.755160538180209,6769.2307692307695,3.08088719025e-05,1.612375,0.037,0.3245614035087719,0-0-3-5,EY0,utterance_016389,group_0,1,fave,197.3045407860856,71.88747674735346,5,тӗрӗсехчӗ-ҫке,0.0,0.0899999999999998,ури,<eps>,S,χ,S,χ,internal,,,,
533.7030248815213,2562.392211650417,3174.964598211789,2.707182809917243,3.5675331203558014,3.9195401593322976,7307.692307692308,0.0005238844448776,2.152375,0.037,0.324561403508772,0-0-3-11,EY1,utterance_016389,group_0,1,fave,256.2083718865102,71.53401962503919,5,тӗрӗсехчӗ-ҫке,1.0,0.0899999999999998,ури,<eps>,K,#,K,SIL,final,,,,
472.00528189313945,2599.2214766431644,3369.985171824901,3.412012864358213,3.316753886126322,3.6223585405126,6230.769230769231,5.08768457071e-05,3.0173749999999995,0.027,0.3214285714285714,0-0-6-3,EY1,utterance_016389,group_0,1,fave,225.7338833589693,69.44976796240148,5,ҫине,1.0,0.06,диван,тӑрса,N,#,N,T,final,,,,
