F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
902.9082661073578,1901.066008942508,2987.24526521806,4.177941479518152,4.239987312701024,4.540658628093856,5871.794871794871,0.0116484542323795,0.17275,0.185,0.3339350180505415,0-0-0-0,SIL,utterance_004215,group_0,1,fave,,9.026711024243156,3,<eps>,,0.53,#,ҫакна,#,#,SIL,ɕ,coextensive,,,,
285.1324919861492,867.9155514866709,1393.9934133172674,3.734942403136184,3.4713341797438573,3.9584203952143526,3358.974358974359,0.0001049398273818,3.847375,0.027,0.3214285714285714,0-0-8-0,SIL,utterance_004215,group_0,1,fave,160.51756433041797,60.76007861341954,3,<eps>,,0.06,илмелле,#,#,#,EY1,,coextensive,,,,
712.9674857769968,1965.3387634621697,2848.6056537674326,3.768653913223088,3.629154939418533,4.085412194590989,6769.2307692307695,0.0001081539734425,0.6893750000000001,0.031,0.3297872340425531,0-0-1-1,AA0,utterance_004215,group_0,1,fave,219.4409205667567,74.33708543479574,3,ҫакна,0.0,0.0699999999999999,<eps>,ӗнтӗ,ɕ,K,ɕ,K,internal,,,,
774.188857551418,1287.2335016646527,3144.2730015734924,3.669998947366445,3.454671238158759,3.3583451296835114,6051.282051282051,1.17445101436e-05,1.7973750000000002,0.027,0.3214285714285714,0-0-4-1,AA0,utterance_004215,group_0,1,fave,211.80043179418055,73.5823132506475,3,малтан,0.0,0.06,пуринчен,коммунистсен,M,L,M,L,internal,,,,
775.735758052822,1492.7985935374256,3240.2694828431736,3.5809194406834632,3.6437845109717535,3.5142398316054466,6410.25641025641,3.523203410843197e-06,3.176375,0.025,0.3378378378378379,0-0-6-3,AA0,utterance_004215,group_0,1,fave,213.34840668105608,72.95274652881609,3,ӑнланса,0.0,0.0500000000000002,коммунистсен,илмелле,L,N,L,N,internal,,,,
478.5895973589775,1571.5626732086253,2655.5244743608228,3.857394402546479,3.420970656687574,3.9842701706538697,5871.794871794871,0.0042814673587258,0.907375,0.047,0.3263888888888889,0-0-1-4,AA1,utterance_004215,group_0,1,fave,186.01142469217575,70.71358936788776,3,ҫакна,1.0,0.12,<eps>,ӗнтӗ,N,#,N,EH2,final,,,,
690.6789722180183,1702.801801126276,3095.955505785021,3.3165275917991246,3.8188004075804463,3.698419137616235,5692.307692307692,3.24305931062e-05,1.979375,0.031,0.3297872340425531,0-0-4-4,AA1,utterance_004215,group_0,1,fave,214.04933378045124,74.12700207633294,3,малтан,1.0,0.07,пуринчен,коммунистсен,T,N,T,N,internal,,,,
661.7016141463184,2268.4317410693434,3215.8408510025392,3.6075146833467895,3.585510845512104,3.607822257977294,6589.74358974359,8.312285075118382e-06,1.017375,0.027,0.3214285714285714,0-0-2-0,EH2,utterance_004215,group_0,1,fave,217.50236589854265,70.59252545445828,3,ӗнтӗ,2.0,0.06,ҫакна,пуринчен,#,N,AA1,N,initial,,,,
402.9144836227539,2618.3412624691714,3302.7868570208484,2.9282787748425863,3.4523107083543985,3.3742398638702764,6410.25641025641,6.71259236862e-05,1.187375,0.027,0.3214285714285714,0-0-2-3,EH0,utterance_004215,group_0,1,fave,234.7983898957392,73.62774788132296,3,ӗнтӗ,0.0,0.06,ҫакна,пуринчен,T,#,T,P,final,,,,
378.6704148969805,896.2312198160497,1860.657120052063,3.134104799211669,3.4508308362291897,4.607022139535168,4435.897435897436,0.0003769963146202,1.3373750000000002,0.027,0.3214285714285714,0-0-3-1,UW0,utterance_004215,group_0,1,fave,230.7328176941361,71.75408228191834,3,пуринчен,0.0,0.0599999999999998,ӗнтӗ,малтан,P,R,P,R,internal,,,,
