F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
539.6826497507385,1109.9045301199244,1595.775036503704,3.253330420984802,3.741988768756856,3.906560466449484,3179.48717948718,0.0539300468339449,0.46875,0.481,0.3331024930747923,0-0-0-0,SIL,common_voice_cv_17805419,group_0,1,fave,,45.09616311757051,3,<eps>,,1.42,#,шӑп,#,#,SIL,SH,coextensive,,,,
476.79189897524174,1000.2903833907926,1450.2119615933414,3.717693623676434,4.059469079238123,3.949671022958048,3000.0,0.0566410104728535,5.837328125000001,0.467,0.3326210826210826,0-0-13-0,SIL,common_voice_cv_17805419,group_0,1,fave,158.7747481236573,56.94300285167319,3,<eps>,,1.3796299999999997,те,#,#,#,EY1,,coextensive,,,,
511.5756728980895,1396.4244241732208,2313.925737826597,3.2370284580927358,3.767332357340092,3.441683521918982,4794.871794871795,0.0009722857997772,1.622375,0.057,0.3275862068965517,0-0-1-1,AH2,common_voice_cv_17805419,group_0,1,fave,148.92043933692713,78.66275967588992,3,шӑп,2.0,0.1499999999999999,<eps>,та,SH,P,SH,P,internal,,,,
549.7819331700435,1260.691076165198,2525.6386994049094,3.064998950815541,3.519365260752376,3.7180189025907255,4974.358974358975,6.6904600142e-05,2.111375,0.035,0.3365384615384615,0-0-3-1,AH2,common_voice_cv_17805419,group_0,1,fave,143.19086946003264,82.48273272006413,3,лӑп,2.0,0.08,та,ҫав,L,P,L,P,internal,,,,
640.902979737542,1334.6983076118795,2621.479809683166,3.195006558056122,3.486120200826446,4.154667531014545,5153.846153846154,0.0004985642384367,1.919375,0.051,0.3311688311688312,0-0-2-1,AA1,common_voice_cv_17805419,group_0,1,fave,120.29432508389095,79.20972286344382,3,та,1.0,0.1299999999999999,шӑп,лӑп,T,#,T,L,final,,,,
504.90143217391056,776.778940891337,1655.0784354741174,3.1568275550322884,4.219298618810021,3.6416022444280216,3179.48717948718,0.0004036327838062,2.361375,0.035,0.3365384615384615,0-0-4-1,AA1,common_voice_cv_17805419,group_0,1,fave,128.0947043676325,76.43184188375298,3,ҫав,1.0,0.08,лӑп,ял,ɕ,V,ɕ,V,internal,,,,
541.3509809444909,1779.2660322448155,2487.339186775623,3.28675495792919,3.43864923343084,4.039970787474709,5512.820512820513,0.0001586493633998,2.542375,0.037,0.324561403508772,0-0-5-1,AA1,common_voice_cv_17805419,group_0,1,fave,113.94901178400738,78.90168340926179,3,ял,1.0,0.0900000000000003,ҫав,пирки,J,L,J,L,internal,,,,
632.1067160044104,1541.8569028319953,2536.610707155072,3.342326918693256,3.3354922838816163,3.906066636187928,5153.846153846154,0.0008444233222539,3.442375,0.057,0.3275862068965517,0-0-7-3,AA1,common_voice_cv_17805419,group_0,1,fave,113.31633047627156,77.08412277596008,3,хаҫатӑн,1.0,0.1499999999999999,пирки,ҫӗнӗ,ɕ,T,ɕ,T,internal,,,,
595.7652778758452,1318.8066105675844,2302.724305009452,3.3486683644901487,3.726860645296241,3.4708260822764974,4794.871794871795,0.0004372290296901,4.389375,0.051,0.3311688311688312,0-0-9-3,AA1,common_voice_cv_17805419,group_0,1,fave,96.1546845820117,77.76326849891743,3,кӑларӑмӗ,1.0,0.1299999999999999,ҫӗнӗ,хыпарлать,L,R,L,R,internal,,,,
602.6424560354452,1384.506339513377,2527.851412897672,3.1831484916864903,3.610084994495115,3.354441250891067,5153.846153846154,0.0005453317788299,5.151375,0.0549999999999999,0.3353658536585365,0-0-10-6,AA1,common_voice_cv_17805419,group_0,1,fave,99.57232356737094,77.9305871566493,3,хыпарлать,1.0,0.1399999999999996,кӑларӑмӗ,<eps>,L,T,L,T,internal,,,,
325.1338212132893,2325.017355809361,2691.816554617141,2.952324674067306,3.4997067778545308,3.701183484329847,4974.358974358975,0.0007536159176585,2.947375,0.047,0.3263888888888889,0-0-6-4,IY1,common_voice_cv_17805419,group_0,1,fave,126.84807858500116,79.17379604695321,3,пирки,1.0,0.1199999999999996,ял,хаҫатӑн,K,#,K,χ,final,,,,
648.8217472991332,1453.2068486844216,2086.938624405588,3.4538936676129075,3.6864883381910527,4.315496630678632,4794.871794871795,0.0002647444311471,3.261375,0.0349999999999999,0.3365384615384614,0-0-7-1,AA0,common_voice_cv_17805419,group_0,1,fave,96.70687627162307,77.61601714238657,3,хаҫатӑн,0.0,0.08,пирки,ҫӗнӗ,χ,ɕ,χ,ɕ,internal,,,,
