F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
671.3732886290419,1368.592348203514,3137.024894494739,3.577262585271355,3.4985566317830226,3.976312274741547,6589.74358974359,0.0003120446026388,0.121375,0.035,0.3365384615384615,0-0-0-3,AA,utterance_018670,group_0,1,fave,309.7003243270623,81.38806888100989,3,tʃ.'AHV.AASH,0.08,#,J.'EYNR.IY,V,SH,V,SH,internal,1.0,2.0,2.0,final,closed
300.93145541242177,669.5071696340092,1187.8345745083027,2.7782486025019235,3.264445133457852,3.4405252925787364,3000.0,3.33913206391e-05,0.3563749999999999,0.025,0.3378378378378378,0-0-1-1,EY,utterance_018670,group_0,1,fave,286.8624346424773,81.1162052065135,3,J.'EYNR.IY,0.05,tʃ.'AHV.AASH,ɕ.'UWLT.AAL.AHK,J,N,J,N,internal,0.0,1.0,2.0,initial,closed
392.60222137933215,1435.9894401167178,2295.6079147572564,3.329123448640732,3.569014946515744,4.827466103231857,4076.923076923077,0.004629559686571,0.671375,0.0349999999999999,0.3365384615384614,0-0-2-1,UW,utterance_018670,group_0,1,fave,171.89787391710402,79.29941391608727,3,ɕ.'UWLT.AAL.AHK,0.0799999999999999,J.'EYNR.IY,V.EHR.EYNT.'EYK.EYN.EH,ɕ,L,ɕ,L,internal,0.0,1.0,3.0,initial,closed
469.49055070114326,1390.1529892983203,3005.1071195409704,3.066372695665363,3.9692033999749095,3.915999226230341,5871.794871794871,0.0001635561426862,0.852375,0.037,0.324561403508772,0-0-2-4,AA,utterance_018670,group_0,1,fave,206.4675605324104,79.49824261670653,3,ɕ.'UWLT.AAL.AHK,0.09,J.'EYNR.IY,V.EHR.EYNT.'EYK.EYN.EH,T,L,T,L,internal,1.0,2.0,3.0,med,open
384.3906402685772,611.2002260740907,1206.3925431801938,3.372312465435922,3.280430283146732,3.1211301790599792,3000.0,2.98940126407e-05,0.977375,0.027,0.3214285714285714,0-0-2-6,AH,utterance_018670,group_0,1,fave,197.3974845423098,79.68503189860218,3,ɕ.'UWLT.AAL.AHK,0.06,J.'EYNR.IY,V.EHR.EYNT.'EYK.EYN.EH,L,K,L,K,internal,0.0,3.0,3.0,final,closed
475.1087407387013,1528.0348852948666,2932.165037256187,3.348108320111074,3.9271498183913622,3.662941094907953,5512.820512820513,0.0001061081807887,1.189375,0.031,0.3297872340425531,0-0-3-1,EH,utterance_018670,group_0,1,fave,199.13069573615624,79.97658989097337,3,V.EHR.EYNT.'EYK.EYN.EH,0.07,ɕ.'UWLT.AAL.AHK,V.OWSP.IYT.'AAT.EYL.EH,V,R,V,R,internal,0.0,1.0,5.0,initial,open
408.50407611486696,2626.414236950742,3305.1032857165847,3.2339093511027173,4.0769756323804005,4.225352539630203,6948.717948717948,3.98637538244e-05,1.487375,0.027,0.3214285714285714,0-0-3-6,EY,utterance_018670,group_0,1,fave,189.6880435348512,79.79990117675287,3,V.EHR.EYNT.'EYK.EYN.EH,0.06,ɕ.'UWLT.AAL.AHK,V.OWSP.IYT.'AAT.EYL.EH,T,K,T,K,internal,0.0,3.0,5.0,med,open
545.677989689192,1785.4533873056212,3060.1083519462727,3.617685556324972,4.006247156529911,4.248236286172689,5871.794871794871,0.0014662935182593,1.862375,0.057,0.3275862068965517,0-0-3-10,EH,utterance_018670,group_0,1,fave,270.5924038180362,80.90945558673556,3,V.EHR.EYNT.'EYK.EYN.EH,0.1499999999999999,ɕ.'UWLT.AAL.AHK,V.OWSP.IYT.'AAT.EYL.EH,N,#,N,V,final,0.0,5.0,5.0,final,open
530.5943680203088,2056.4169466770586,3173.120414348121,2.5134744548880943,4.197704280783043,3.915593541400349,5512.820512820513,9.900038372661646e-06,2.846375,0.025,0.3378378378378378,0-0-4-10,EH,utterance_018670,group_0,1,fave,260.84207336990414,80.62681398048525,3,V.OWSP.IYT.'AAT.EYL.EH,0.0500000000000002,V.EHR.EYNT.'EYK.EYN.EH,S.OWts.'IY.AAL.AH,L,#,L,S,final,0.0,5.0,5.0,final,open
362.6372580843317,1248.160390594404,2196.38477893867,2.7241132460781143,3.9127645562898894,4.069500871683074,4256.410256410256,0.0008174441109674,2.299375,0.031,0.3297872340425531,0-0-4-4,IY,utterance_018670,group_0,1,fave,203.92862330437,79.09339941249443,3,V.OWSP.IYT.'AAT.EYL.EH,0.0699999999999998,V.EHR.EYNT.'EYK.EYN.EH,S.OWts.'IY.AAL.AH,P,T,P,T,internal,0.0,2.0,5.0,med,open
