F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
405.8522753304715,1001.4865687299852,1674.4248202321205,3.78363377153569,3.706668952619409,4.0926280803389385,3179.48717948718,0.0491304630999615,0.16275,0.175,0.3339694656488549,0-0-0-0,SIL,utterance_021830,group_0,1,fave,200.7133161549025,54.3331452366932,5,SIL,0.5,#,L.EYN.'IYN.AA,#,#,T,L,coextensive,,,,,
479.7600501229104,2443.346062516838,3026.850038250218,3.123945876826286,3.289365621741112,3.874366611850941,7128.205128205128,0.0001788106793734,0.5463749999999999,0.045,0.3358208955223881,0-0-1-1,EY,utterance_021830,group_0,1,fave,235.1250558472437,81.15721072542999,5,L.EYN.'IYN.AA,0.1099999999999999,SIL,HH.IYS.'EYPL.EYT.EHR,L,N,L,N,internal,0.0,1.0,3.0,initial,open
370.75747081726456,2905.124303178701,3662.571544981255,3.552983211276968,3.584485544145568,3.7965373625547354,6769.2307692307695,0.0002104097302949,0.699375,0.031,0.3297872340425531,0-0-1-3,IY,utterance_021830,group_0,1,fave,260.9539468066209,78.60463132639649,5,L.EYN.'IYN.AA,0.07,SIL,HH.IYS.'EYPL.EYT.EHR,N,N,N,N,internal,0.0,2.0,3.0,med,open
689.5478922238526,1913.6457854082792,3254.069384025475,3.282714024202714,3.034782893664958,3.8830440294427855,5871.794871794871,1.7802792418e-05,0.846375,0.025,0.3378378378378378,0-0-1-5,AA,utterance_021830,group_0,1,fave,255.5999898233034,79.99372424471956,5,L.EYN.'IYN.AA,0.05,SIL,HH.IYS.'EYPL.EYT.EHR,N,#,N,HH,final,1.0,3.0,3.0,final,open
474.5820803717232,2272.74916347753,3188.056797324114,3.119498814044294,3.1253251952622607,3.8522380394209215,6589.74358974359,7.052675604487325e-06,1.146375,0.025,0.3378378378378378,0-0-2-3,EY,utterance_021830,group_0,1,fave,268.6426467848973,77.9576651987768,5,HH.IYS.'EYPL.EYT.EHR,0.05,L.EYN.'IYN.AA,K.UWR.'AHN.AAT,S,P,S,P,internal,0.0,2.0,4.0,med,closed
436.46157153372087,2385.0414028123287,2922.0217834578107,3.1142406346036,3.0458272080061435,3.850415386273826,6410.25641025641,0.000974866267954,1.3273750000000002,0.047,0.3263888888888889,0-0-2-6,EY,utterance_021830,group_0,1,fave,208.53143016575447,76.59225160060883,5,HH.IYS.'EYPL.EYT.EHR,0.1199999999999998,L.EYN.'IYN.AA,K.UWR.'AHN.AAT,L,T,L,T,internal,1.0,3.0,4.0,med,open
498.3314552279824,2387.1956777763467,3106.572382955465,2.493198042967879,3.023384464682344,3.769900795862707,6230.769230769231,3.114090856319558e-06,1.496375,0.025,0.3378378378378379,0-0-2-8,EH,utterance_021830,group_0,1,fave,248.6455514082047,79.07711613665263,5,HH.IYS.'EYPL.EYT.EHR,0.05,L.EYN.'IYN.AA,K.UWR.'AHN.AAT,T,R,T,R,internal,0.0,4.0,4.0,final,closed
394.8885898637112,887.7280410978512,3026.557958900588,3.3999828192899413,3.6377068890501554,3.410996591553165,6410.25641025641,0.0001054285361385,1.679375,0.031,0.3297872340425531,0-0-3-1,UW,utterance_021830,group_0,1,fave,277.0350260480987,73.9918394328779,5,K.UWR.'AHN.AAT,0.07,HH.IYS.'EYPL.EYT.EHR,#,K,R,K,R,internal,0.0,1.0,3.0,initial,open
554.5507408089031,1399.0378862737664,2113.3455247131637,2.487990341081309,3.317583989045884,3.8676797091930646,4435.897435897436,3.30627170496e-05,1.7993750000000002,0.031,0.3297872340425531,0-0-3-3,AH,utterance_021830,group_0,1,fave,272.37648073211926,76.75020148788907,5,K.UWR.'AHN.AAT,0.07,HH.IYS.'EYPL.EYT.EHR,#,R,N,R,N,internal,0.0,2.0,3.0,med,open
809.3997691312511,1806.7098509045616,3083.271200549837,3.767801297374432,3.304678000924566,4.565435470643501,6230.769230769231,0.0016329347464979,1.931375,0.055,0.3353658536585366,0-0-3-5,AA,utterance_021830,group_0,1,fave,187.21866156447865,72.20833428569676,5,K.UWR.'AHN.AAT,0.1399999999999999,HH.IYS.'EYPL.EYT.EHR,#,N,T,N,T,internal,1.0,3.0,3.0,final,closed
