F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1012.295850889568,2092.886562284498,3126.582857914997,3.450169369578908,4.282769339217047,4.410675843250927,5512.820512820513,0.0019608731087088,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_025269,group_0,1,fave,,15.293407764474477,3,SIL,0.43,#,UXK.'EYTP.EHR,#,#,SIL,UX0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
944.6833749097405,1762.8587412829156,2779.844252092161,3.058066394130192,3.156289695398102,3.590996731940701,6051.282051282051,0.0001271963194065,1.261375,0.0549999999999999,0.3353658536585365,0-0-3-0,SIL,utterance_025269,group_0,1,fave,191.9560475359037,81.07336267824468,3,SIL,0.1399999999999999,T.'EYS.EY,AAS.AHRHH.AAT.'AARtʃ.EH,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],AA0 [sidx=1/sN=5/pos=initial/oc=open],coextensive,,,,,
1175.212594029146,1912.7208198393932,2896.8196776770296,3.881305211494804,4.308947909376553,4.569857471710963,5512.820512820513,0.0025034641405718,3.942375,0.037,0.324561403508772,0-0-11-0,SIL,utterance_025269,group_0,1,fave,,18.288070632400885,3,SIL,0.0899999999999994,'P.AAtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
304.9856330702415,1063.475461295963,1571.556296267233,3.3428980202255136,3.101885108866877,4.1858433798520815,3358.974358974359,0.015026735037511,0.4463749999999999,0.045,0.335820895522388,0-0-1-0,UX,utterance_025269,group_0,1,fave,210.99212759172923,67.4704047023494,3,UXK.'EYTP.EHR,0.11,SIL,T.'EYS.EY,#,K,SIL,K,initial,0.0,1.0,3.0,initial,open
464.2129840210255,2591.108522983116,3058.6592284849844,3.3491221624541287,3.3138499428998,3.5206350048619965,6051.282051282051,0.0003672996529494,0.634375,0.041,0.3306451612903226,0-0-1-2,EY,utterance_025269,group_0,1,fave,276.5900794334103,81.59167239714124,3,UXK.'EYTP.EHR,0.0999999999999999,SIL,T.'EYS.EY,K,T,K,T,internal,1.0,2.0,3.0,med,closed
513.2137487899894,2370.888791373517,3245.914458974027,2.899075034688541,3.124864088126048,3.634592214461848,6051.282051282051,3.22624583549e-05,1.011375,0.035,0.3365384615384615,0-0-2-1,EY,utterance_025269,group_0,1,fave,268.5573083579989,82.5680466541134,3,T.'EYS.EY,0.08,UXK.'EYTP.EHR,SIL,T,S,T,S,internal,0.0,1.0,2.0,initial,open
517.9279162441078,2081.033397772737,3200.112974956396,3.0587213451971755,2.9632677324789185,3.634413028913862,6769.2307692307695,0.0001760403946534,1.171375,0.0349999999999999,0.3365384615384615,0-0-2-3,EY,utterance_025269,group_0,1,fave,258.85096733100664,84.4995801280743,3,T.'EYS.EY,0.08,UXK.'EYTP.EHR,SIL,S,#,S,SIL,final,1.0,2.0,2.0,final,open
430.854156211678,2764.5756051804474,3271.2604273654188,2.797984620761059,3.4148934536271,3.503246560012886,6230.769230769231,0.0001097948022413,3.429375,0.031,0.3297872340425531,0-0-9-3,EY,utterance_025269,group_0,1,fave,237.24444561340755,75.5024150834018,3,S.'IYK.EY,0.0700000000000002,AAJ.AAK.AAL.'AA,'P.AAtʃ.EH,K,#,K,P,final,1.0,2.0,2.0,final,open
955.8265123610686,1605.7885568981417,2861.905232769278,3.5720389309445832,3.606694853465342,3.760741178975946,6230.769230769231,4.097558312383492e-06,1.386375,0.025,0.3378378378378379,0-0-4-0,AA,utterance_025269,group_0,1,fave,221.19399116824377,82.79780597956784,3,AAS.AHRHH.AAT.'AARtʃ.EH,0.05,SIL,'T.EY,#,S,SIL,S,initial,0.0,1.0,5.0,initial,open
875.8073866006872,1602.8421265029044,2760.196888300163,3.7394126717337577,3.602019710790386,3.9727829259575342,6230.769230769231,0.0041122196487208,1.647375,0.047,0.3263888888888889,0-0-4-5,AA,utterance_025269,group_0,1,fave,243.91188260164245,79.28150043976335,3,AAS.AHRHH.AAT.'AARtʃ.EH,0.1200000000000001,SIL,'T.EY,HH,T,HH,T,internal,0.0,3.0,5.0,med,open
