F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
406.6074490159822,1005.4865328840204,1681.4220641560255,3.947840590739226,3.0686046079686564,4.085578149946382,3179.48717948718,0.0168177279142675,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_013973,group_0,1,fave,,18.417391378460074,4,<eps>,,0.3,#,унсӑр,#,#,SIL,UW1,coextensive,,,,
688.4050049092189,2075.197141853005,2908.800669451795,3.808122877735564,3.87094657511121,4.250032189068373,7666.666666666666,0.0294900640025807,1.5513750000000002,0.095,0.334507042253521,0-0-4-0,SIL,utterance_013973,group_0,1,fave,199.792570386618,66.94094126495634,4,<eps>,,0.26,пӳртре,вӑтӑр,#,#,EY1,V,coextensive,,,,
490.0253011746933,1037.8298244416994,1525.3033316807594,3.4385179593466635,3.734788861288325,3.2439089591764003,3000.0,0.0273676551489167,3.994375,0.181,0.3327205882352941,0-0-11-0,SIL,utterance_013973,group_0,1,fave,174.76499200299523,45.91922258336461,4,<eps>,,0.5199999999999996,пур,вӑл,#,#,R,V,coextensive,,,,
469.9659998711709,1097.2590334079243,1551.785552634053,3.6672560683570414,3.5498041829660822,3.507030714442183,3179.48717948718,0.0098701353954151,5.726374999999999,0.105,0.3343949044585987,0-0-15-0,SIL,utterance_013973,group_0,1,fave,,24.76794860634095,4,<eps>,,0.29,кӑкӑрлӑ,сывӑ,#,#,AH0,S,coextensive,,,,
292.5118384523365,780.0415331904443,1107.958222980796,3.47760379306251,3.652068651765838,3.785888516373008,3179.48717948718,0.0091863746017174,0.317375,0.047,0.3263888888888889,0-0-1-0,UW1,utterance_013973,group_0,1,fave,230.45170670853005,71.36612061448035,4,унсӑр,1.0,0.12,<eps>,пуҫне,#,N,SIL,N,initial,,,,
430.9507650675671,856.6542207134383,2970.8484046525,2.8942649472243045,3.390056637002313,3.714054632393627,6051.282051282051,9.08346857329e-05,3.794375,0.041,0.3306451612903226,0-0-10-1,UW1,utterance_013973,group_0,1,fave,178.93657496567255,70.11283998693808,4,пур,1.0,0.1,хӗрарӑм,<eps>,P,R,P,R,internal,,,,
438.557000061725,1724.676841200096,3101.1743705733925,2.8661416985134247,3.1517259178344057,3.1356694493441712,5871.794871794871,2.68403812329e-05,0.537375,0.027,0.3214285714285714,0-0-1-3,AH0,utterance_013973,group_0,1,fave,238.1962183726952,79.46990419747272,4,унсӑр,0.0,0.0599999999999999,<eps>,пуҫне,S,R,S,R,internal,,,,
510.79702560957855,1796.851102433749,3042.925205671226,3.0918706679655505,3.5902742209948486,3.5447503475865965,5871.794871794871,6.741538518148394e-06,1.976375,0.025,0.3378378378378378,0-0-5-3,AH0,utterance_013973,group_0,1,fave,241.9090871613624,77.46817693580756,4,вӑтӑр,0.0,0.05,<eps>,ҫулалла,T,R,T,R,internal,,,,
666.9886677489363,1475.881913470739,1857.328233575446,3.338950398806406,3.35188004496737,4.253304539499728,5512.820512820513,2.39915372834e-05,3.589375,0.031,0.3297872340425531,0-0-9-5,AH0,utterance_013973,group_0,1,fave,217.642121676934,73.06263872194245,4,хӗрарӑм,0.0,0.0699999999999998,тепӗр,пур,R,M,R,M,internal,,,,
474.1939512402316,1562.923755334928,3073.3872870436185,3.3683805532452027,3.1396229660187545,3.1980764735589178,6589.74358974359,0.0004212608884052,4.929374999999999,0.031,0.3297872340425531,0-0-13-3,AH0,utterance_013973,group_0,1,fave,237.8623804304425,70.92706773979356,4,пысӑк,0.0,0.0700000000000002,вӑл,кӑкӑрлӑ,S,K,S,K,internal,,,,
682.8757111300894,1385.1381400103637,3061.18565766867,3.2779404971755675,2.941527947225159,3.585583262320209,6051.282051282051,0.0013548359034457,5.511375000000001,0.075,0.3348214285714285,0-0-14-6,AH0,utterance_013973,group_0,1,fave,171.12642814128023,69.82089876076033,4,кӑкӑрлӑ,0.0,0.1999999999999993,пысӑк,<eps>,L,#,L,SIL,final,,,,
497.10126817641833,1295.8203078125036,3240.403011705667,3.0138451991918727,3.312761710522037,3.11950142274832,5871.794871794871,5.714200985002895e-06,6.329375,0.031,0.3297872340425531,0-0-16-3,AH0,utterance_013973,group_0,1,fave,234.8416831709208,74.20448735753334,4,сывӑ,0.0,0.0699999999999994,<eps>,та,V,#,V,T,final,,,,
640.43561920975,1549.704907044651,2462.803235775581,3.7443789574993143,3.297094510964874,4.323362212363369,7128.205128205128,5.40580664206e-05,6.867375000000001,0.027,0.3214285714285714,0-0-18-4,AH0,utterance_013973,group_0,1,fave,220.035934547504,71.08164510792163,4,ҫамрӑк,0.0,0.0599999999999996,та,сӑнлӑн,R,K,R,K,internal,,,,
551.8404107606686,1226.5157690114945,3375.205201273485,3.88630811579472,3.318778189124334,3.4391876441349907,6589.74358974359,3.21704085682e-05,7.297375000000001,0.027,0.3214285714285714,0-0-19-4,AH0,utterance_013973,group_0,1,fave,208.0742828734351,68.14123213628335,4,сӑнлӑн,0.0,0.0599999999999996,ҫамрӑк,курӑнать,L,N,L,N,internal,,,,
338.7189556743422,1393.302447923198,2720.896606587023,3.228268564729812,3.811310960289087,3.656241028398553,6410.25641025641,0.0002873086300575,0.709375,0.031,0.3297872340425531,0-0-2-1,UW0,utterance_013973,group_0,1,fave,208.59588974496612,72.61205267721007,4,пуҫне,0.0,0.07,унсӑр,пӳртре,P,ɕ,P,ɕ,internal,,,,
403.04684635440873,1308.8809770520045,1948.054135011277,2.7116203999358683,3.8571827579063367,4.14983068684617,3717.948717948718,0.0006093868461004,2.181375,0.035,0.3365384615384615,0-0-6-1,UW0,utterance_013973,group_0,1,fave,229.54845106961756,67.40913635755989,4,ҫулалла,0.0,0.08,вӑтӑр,ҫитнӗ,ɕ,L,ɕ,L,internal,,,,
483.5060201822618,1049.8815329263468,3114.259326635956,2.2110715518128874,3.665632444485567,3.1141252151755507,5153.846153846154,0.0002244515631027,7.479374999999999,0.031,0.3297872340425531,0-0-20-1,UW0,utterance_013973,group_0,1,fave,241.1699797695375,71.89616221701365,4,курӑнать,0.0,0.0700000000000002,сӑнлӑн,<eps>,K,R,K,R,internal,,,,
480.8239731039839,2635.3294992895144,3310.568449831711,3.343925646673233,3.699118320924277,3.704014333785916,5871.794871794871,0.0005377235966965,0.962375,0.037,0.324561403508772,0-0-2-4,EY1,utterance_013973,group_0,1,fave,245.63277840182744,75.70850808784206,4,пуҫне,1.0,0.09,унсӑр,пӳртре,N,#,N,P,final,,,,
483.7670916417503,2501.42270524373,3134.403151095225,3.2422148970549625,3.821202224028522,3.866422689627995,7128.205128205128,0.0001664894122545,1.407375,0.047,0.3263888888888889,0-0-3-5,EY1,utterance_013973,group_0,1,fave,243.40319755627465,77.54924765574624,4,пӳртре,1.0,0.1200000000000001,пуҫне,<eps>,R,#,R,SIL,final,,,,
447.8910690900876,2388.1227389610576,3087.593972306267,3.3960949512237035,3.534368221972493,3.1824827600253163,6230.769230769231,0.0002729240833365,3.011375,0.035,0.3365384615384615,0-0-8-1,EY1,utterance_013973,group_0,1,fave,224.16000596048164,72.00517187958782,4,тепӗр,1.0,0.08,ҫитнӗ,хӗрарӑм,T,P,T,P,internal,,,,
