F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
304.3620387126999,1004.7556625416266,1608.686393892983,3.956844618548807,2.774882528174376,4.042255331302479,3358.974358974359,0.0209397742634788,0.12875,0.141,0.3325471698113208,0-0-0-0,SIL,utterance_018831,group_0,1,fave,,20.70874033919559,4,<eps>,,0.4,#,андрей,#,#,N,AA0,coextensive,,,,
319.62882906732204,1024.3938770071195,1531.276998686781,3.56446244820618,4.088679793800885,3.8691075846490666,3358.974358974359,0.0062874929668339,0.414375,0.041,0.3306451612903226,0-0-1-0,AA0,utterance_018831,group_0,1,fave,207.0596022803105,79.35392872403393,4,андрей,0.0,0.0999999999999999,<eps>,патронсем,#,N,SIL,N,initial,,,,
610.6780996788317,1524.915079937924,3227.6488933423057,3.35572433701154,3.840408019100077,3.546692250051206,6230.769230769231,0.0001986599123648,2.992375,0.037,0.3245614035087719,0-0-7-3,AA0,utterance_018831,group_0,1,fave,208.1142382489529,83.90905784052947,4,сунара,0.0,0.0899999999999998,тытма,кайма,N,R,N,R,internal,,,,
890.4060198458284,1583.421215404148,2844.8198070954327,3.377004584118096,3.6950396225494058,3.364449972889173,6410.25641025641,0.0002099545274559,3.632375,0.037,0.3245614035087719,0-0-9-1,AA0,utterance_018831,group_0,1,fave,217.37083156778172,81.87018306492739,4,хатӗрленнӗ,0.0,0.0899999999999998,кайма,мӗн,χ,T,χ,T,internal,,,,
441.4743472660652,2402.8578711723067,3024.395568068206,2.5770968602660607,3.0899375947194043,3.506978819706674,6589.74358974359,1.31802823734e-05,0.6873750000000001,0.027,0.3214285714285714,0-0-1-4,EY1,utterance_018831,group_0,1,fave,236.386915183655,85.23082495973382,4,андрей,1.0,0.0599999999999999,<eps>,патронсем,R,J,R,J,internal,,,,
451.527074390764,2049.344613937842,3139.0809813756496,2.8192640073559634,3.57983316266017,3.598644844190217,6589.74358974359,6.98258234512e-05,1.3213750000000002,0.035,0.3365384615384615,0-0-2-7,EY1,utterance_018831,group_0,1,fave,233.1827604873216,86.07883927503339,4,патронсем,1.0,0.0799999999999998,андрей,хывнӑ,S,M,S,M,internal,,,,
454.9316503124531,2473.2754389203515,3190.1181069291374,3.332769631053129,3.158069913980292,3.861390588505164,6769.2307692307695,1.78388173727e-05,3.911375,0.0349999999999999,0.3365384615384615,0-0-9-6,EY1,utterance_018831,group_0,1,fave,207.2469791935732,84.50941293719018,4,хатӗрленнӗ,1.0,0.08,кайма,мӗн,L,nː,L,nː,internal,,,,
499.1316051432896,750.8351099658958,1244.773262229846,3.232053841883999,3.774582434495725,3.855701094436532,3179.48717948718,0.0013712289316515,1.106375,0.045,0.335820895522388,0-0-2-4,OW0,utterance_018831,group_0,1,fave,231.89034301353,84.374812527695,4,патронсем,0.0,0.1099999999999998,андрей,хывнӑ,R,N,R,N,internal,,,,
378.648968997157,1191.7159854947438,3155.122689631205,3.1507080612662497,3.548579479645219,3.5495400357664755,6948.717948717948,9.286120790778923e-06,1.536375,0.025,0.3378378378378378,0-0-3-1,IX1,utterance_018831,group_0,1,fave,243.0572701149356,84.4939880844754,4,хывнӑ,1.0,0.05,патронсем,<eps>,χ,V,χ,V,internal,,,,
762.1210162948382,1613.4725939747764,3194.551229546648,4.159586718270047,4.354543373012483,4.530106138173443,7487.179487179487,0.0088779883001788,1.791375,0.1149999999999999,0.3343023255813952,0-0-3-4,AH0,utterance_018831,group_0,1,fave,155.9667869510524,77.3872272140854,4,хывнӑ,0.0,0.32,патронсем,<eps>,N,#,N,SIL,final,,,,
