F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1224.0537875062869,3490.9536456973265,4687.563063997313,4.338697972337515,4.8467991976907205,4.615363024735304,10000.0,0.0069836862632688,0.10875,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_028598,group_0,1,fave,,15.050683872331597,3,SIL,0.34,#,'HH.AAL.EH,#,#,SIL,HH,coextensive,,,,,
1587.8282233967475,2077.701258947223,2938.45704356071,5.354038232095597,4.137808008265669,4.335074141819657,5333.333333333333,0.001932071476791,1.766375,0.025,0.3378378378378379,0-0-4-0,SIL,utterance_028598,group_0,1,fave,283.9297815406375,67.46072453078008,3,SIL,0.05,L.IYSH.AAJK.'IYN.AAHH,'K.IYRL.EH,#,#,HH,K,coextensive,,,,,
735.750230246045,2060.132597953043,3144.2595699522085,2.812097317801197,3.6270735740684494,3.993353238180156,6769.2307692307695,0.0081455344934109,2.264375,0.061,0.3315217391304348,0-0-6-0,SIL,utterance_028598,group_0,1,fave,132.9992837360825,59.58934918684843,3,SIL,0.1599999999999997,'K.IYRL.EH,L.IYSH.AAJK.'IYNP.AAHH,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],L,coextensive,,,,,
909.863874349258,1773.2256395012134,3096.188042204447,3.748270781818349,3.965637919560488,4.227677980503884,6051.282051282051,0.005355872278577,4.176375,0.065,0.3350515463917525,0-0-10-0,SIL,utterance_028598,group_0,1,fave,156.86689335066674,57.466189494927605,3,SIL,0.1699999999999999,T.UWLT.AARM.'AAL.AA,#,#,#,AA1 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
994.009423276259,1674.867383684794,2685.531442739969,3.350631859759385,3.616523401472632,3.861634702260263,6230.769230769231,8.44801668403e-05,0.472375,0.037,0.3245614035087719,0-0-1-1,AA,utterance_028598,group_0,1,fave,262.73071270065674,82.46530147923266,3,'HH.AAL.EH,0.09,SIL,M.'AAN.AA,HH,L,HH,L,internal,1.0,1.0,2.0,initial,open
587.5933733710625,2257.4973671703515,3178.465837066068,3.957313696520439,3.390166541500576,4.026491577710691,7307.692307692308,6.35182637459e-05,0.627375,0.027,0.3214285714285714,0-0-1-3,EH,utterance_028598,group_0,1,fave,307.73002750540246,81.00280747252651,3,'HH.AAL.EH,0.06,SIL,M.'AAN.AA,L,#,L,M,final,0.0,2.0,2.0,final,open
620.3713859973772,2153.816775217047,3015.4267009952264,2.6527899705831386,3.458061716341533,3.8859495214206654,6410.25641025641,0.000399038652886,2.112375,0.057,0.3275862068965517,0-0-5-4,EH,utterance_028598,group_0,1,fave,183.73315002143468,78.53780904335329,3,'K.IYRL.EH,0.1500000000000003,SIL,SIL,L,#,L,SIL,final,0.0,2.0,2.0,final,open
826.7054638616736,1580.675171080331,3209.195101886238,3.783878767020659,3.640650774995745,3.7170565882509226,6769.2307692307695,4.45093703739e-05,0.769375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_028598,group_0,1,fave,276.6961342478084,83.33649170925582,3,M.'AAN.AA,0.0699999999999999,'HH.AAL.EH,L.IYSH.AAJK.'IYN.AAHH,M,N,M,N,internal,0.0,1.0,2.0,initial,open
277.67262492370475,2567.879818224797,3319.0819499291,3.248877640577209,3.4481966092177254,3.889182367833008,7128.205128205128,0.0007801456467933,1.086375,0.065,0.3350515463917525,0-0-3-1,IY,utterance_028598,group_0,1,fave,245.1269159737766,81.5220612385124,3,L.IYSH.AAJK.'IYN.AAHH,0.1699999999999999,M.'AAN.AA,SIL,L,SH,L,SH,internal,0.0,1.0,4.0,initial,open
331.49638404835105,2509.043246915277,3238.7901081305586,3.054950444445596,3.573118113518486,3.70479632765918,6230.769230769231,0.0005201300788716,2.4443750000000004,0.041,0.3306451612903226,0-0-7-1,IY,utterance_028598,group_0,1,fave,230.74118643380572,78.29250113446297,3,L.IYSH.AAJK.'IYNP.AAHH,0.0999999999999996,SIL,'PL.AAN,L,SH,L,SH,internal,0.0,1.0,4.0,initial,open
