F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
298.43205738521607,987.9284189518338,1460.2515408620932,3.694674843320638,2.5967908545860987,4.256944671985223,3000.0,0.0162543283820114,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_008528,group_0,1,fave,,19.053648152891192,3,SIL,0.33,#,'K.EHN.EH,#,#,SIL,K,coextensive,,,,,
472.0252439924274,843.6545735756131,1826.3165915168036,3.4129971388135294,3.23968471282654,3.83063913720421,3179.48717948718,0.0147209847353109,3.741375,0.1349999999999999,0.334158415841584,0-0-7-0,SIL,utterance_008528,group_0,1,fave,178.38237174167256,67.95983932338807,3,SIL,0.3799999999999994,S.AASP.AAL.IYS.'EYMP.EY,P.'EHR.EYM.EHSH,#,#,EY1 [sidx=5/sN=5/pos=final/oc=open],P,coextensive,,,,,
397.8366414992232,2470.044263114989,2954.856228055879,3.013500939552081,3.959343614197917,4.609275591962361,7666.666666666666,0.0035965581204495,5.621375,0.0549999999999999,0.3353658536585365,0-0-11-0,SIL,utterance_008528,group_0,1,fave,206.989659654205,63.11270792318632,3,SIL,0.1400000000000005,'T.UWJ,P.'EHR.EYM.EHSH,#,#,J,P,coextensive,,,,,
338.23157976558736,998.414628973556,1558.365366599097,3.762406443360717,2.778078558965505,4.020737687750141,3179.48717948718,0.0099517744765744,8.951374999999999,0.075,0.3348214285714285,0-0-18-0,SIL,utterance_008528,group_0,1,fave,,12.84010825204913,3,SIL,0.1999999999999993,'ɕ.IXRN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
499.09121864328,2181.5220806836955,2708.751953622505,3.0101380737434384,3.154749306890015,3.5758414071643623,6230.769230769231,1.99061130046e-05,0.411375,0.035,0.3365384615384615,0-0-1-1,EH,utterance_008528,group_0,1,fave,251.68346659187813,82.93817063677739,3,'K.EHN.EH,0.0799999999999999,SIL,T.'EHL.EY,K,N,K,N,internal,1.0,1.0,2.0,initial,open
446.72575291106887,2549.156662618145,3264.5203015974807,3.1855017785436037,3.262532690861521,3.738879166536095,5871.794871794871,4.19688659849e-05,0.5613750000000001,0.0349999999999999,0.3365384615384614,0-0-1-3,EH,utterance_008528,group_0,1,fave,253.33644694564455,83.8686479589518,3,'K.EHN.EH,0.0799999999999999,SIL,T.'EHL.EY,N,#,N,T,final,0.0,2.0,2.0,final,open
457.1985942612402,2321.166005460965,3207.1725017028334,3.229697541450286,3.400725388809656,3.674242309583614,6051.282051282051,0.0002442749756258,0.736375,0.045,0.335820895522388,0-0-2-1,EH,utterance_008528,group_0,1,fave,218.37542790534667,82.4705586491587,3,T.'EHL.EY,0.1099999999999999,'K.EHN.EH,KR.'IXLts.AA,T,L,T,L,internal,0.0,1.0,2.0,initial,open
520.8527359355897,2535.4067263289785,3079.355950009128,2.8445078601631,3.503599091132464,4.057253259234369,6769.2307692307695,0.0004479408149129,0.924375,0.061,0.3315217391304348,0-0-2-3,EY,utterance_008528,group_0,1,fave,272.4902721480093,84.35784781209166,3,T.'EHL.EY,0.16,'K.EHN.EH,KR.'IXLts.AA,L,#,L,K,final,1.0,2.0,2.0,final,open
416.11822601243045,2278.693189252693,3238.8960860674306,3.1226957283114447,2.9057810624451097,3.485237494812777,6410.25641025641,8.691077768914228e-06,8.209375,0.031,0.3297872340425531,0-0-16-3,EY,utterance_008528,group_0,1,fave,198.64048289840989,72.18697359784838,3,T.'EYS.EY,0.0700000000000002,T.'EYL.EYJ,'ɕ.IXRN.AH,S,#,S,ɕ,final,1.0,2.0,2.0,final,open
667.0218768441262,2000.4784359210385,3034.998264300352,3.3917215636119207,3.335297560941485,3.988715832012452,7487.179487179487,0.0001821408618472,1.5613750000000002,0.035,0.3365384615384615,0-0-3-5,AA,utterance_008528,group_0,1,fave,241.7655880878599,83.73020896073368,3,KR.'IXLts.AA,0.0799999999999998,T.'EHL.EY,P.'AATN.EYHH,ts,#,ts,P,final,1.0,2.0,2.0,final,open
