F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1019.0443638404385,2020.370846641135,3286.6531934658237,3.765370094101115,4.441044033414538,4.42422040609367,5512.820512820513,0.0178033153528709,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_015576,group_0,1,fave,,26.707010413135457,3,SIL,0.29,#,S.'UWJ.AAT.AHP,#,#,N,S,coextensive,,,,,
345.8930952872311,1526.1128759308635,2424.595890694693,3.547977150336123,3.9376463825098247,4.71066301430022,4794.871794871795,0.0061159722787488,1.394375,0.041,0.3306451612903227,0-0-3-0,SIL,utterance_015576,group_0,1,fave,199.35165268116748,63.44999956336662,3,SIL,0.1,P.'UWLS.AAS.AHN,'ɕ.AAV,#,#,N,ɕ,coextensive,,,,,
595.7056970539483,1131.3811362223937,2300.302290150615,3.5454882878464344,3.011829003255001,4.774596520728473,5153.846153846154,0.0062134742111679,2.344375,0.061,0.3315217391304348,0-0-6-0,SIL,utterance_015576,group_0,1,fave,587.8592315383901,58.71482926764316,3,SIL,0.1600000000000001,V.AHHH.'AHTR.AAHH,T.'AHPR.AA,#,#,HH,T,coextensive,,,,,
789.8579968920393,1723.0103199267774,2853.853179438163,3.2596950232278545,3.4596008863522623,3.795002087716371,6051.282051282051,0.0001060980339218,0.5693750000000001,0.031,0.3297872340425531,0-0-1-3,AA,utterance_015576,group_0,1,fave,239.15092019916372,82.03615891078252,3,S.'UWJ.AAT.AHP,0.0699999999999999,SIL,P.'UWLS.AAS.AHN,J,T,J,T,internal,1.0,2.0,3.0,med,open
772.7107132906114,1636.812053909444,3338.78291667373,3.599296065949859,3.947937599680273,4.03962309507285,6948.717948717948,0.0002735500456585,1.056375,0.045,0.3358208955223881,0-0-2-4,AA,utterance_015576,group_0,1,fave,234.38188765098585,82.4455605572324,3,P.'UWLS.AAS.AHN,0.1099999999999998,S.'UWJ.AAT.AHP,SIL,S,S,S,S,internal,1.0,2.0,3.0,med,open
1265.983440830336,3096.891978091016,4147.026945711795,4.150159361312199,3.9959541725337706,4.5975450994058855,9820.51282051282,0.0005673671714168,0.699375,0.031,0.3297872340425531,0-0-1-5,AH,utterance_015576,group_0,1,fave,241.9294365391311,78.9350554432857,3,S.'UWJ.AAT.AHP,0.07,SIL,P.'UWLS.AAS.AHN,T,P,T,P,internal,0.0,3.0,3.0,final,closed
562.1290094234246,3485.4242007207718,4298.888957991757,2.777069988091496,2.4379457542800327,4.343687377146557,8025.641025641025,5.639052020073145e-06,0.877375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_015576,group_0,1,fave,243.5135678778498,80.58619402118072,3,P.'UWLS.AAS.AHN,0.06,S.'UWJ.AAT.AHP,SIL,P,L,P,L,internal,0.0,1.0,3.0,initial,closed
844.9828689216419,1875.6962025408416,2936.43146812282,3.660336364292845,3.5065565425233,4.227111692754854,6410.25641025641,0.0009955239139034,1.654375,0.041,0.3306451612903227,0-0-4-1,AA,utterance_015576,group_0,1,fave,239.01178951860516,81.29070704098238,3,'ɕ.AAV,0.1,SIL,V.AHHH.'AHTR.AAHH,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
567.4096978436442,1287.0092974968345,3246.6711543946217,3.428404637117391,3.076056470647389,3.35289977401177,6410.25641025641,0.0007211113932615,1.959375,0.031,0.3297872340425531,0-0-5-3,AH,utterance_015576,group_0,1,fave,231.6061076479716,74.59964936609984,3,V.AHHH.'AHTR.AAHH,0.07,'ɕ.AAV,SIL,HH,T,HH,T,internal,0.0,2.0,3.0,med,closed
817.9513553873682,1539.1010780432612,2445.7433856340317,3.576071021531283,3.532343806083093,3.691096804044812,6230.769230769231,0.0006316721506673,2.1743750000000004,0.041,0.3306451612903226,0-0-5-6,AA,utterance_015576,group_0,1,fave,239.15978799110823,81.1406109627614,3,V.AHHH.'AHTR.AAHH,0.0999999999999996,'ɕ.AAV,SIL,R,HH,R,HH,internal,1.0,3.0,3.0,final,closed
725.173591638059,1430.6474309112805,2126.928485224735,3.451941429235785,3.4052797976967373,4.2454308377909005,5692.307692307692,0.0001328529244276,2.699375,0.031,0.3297872340425531,0-0-7-4,AA,utterance_015576,group_0,1,fave,235.4690255912497,82.20608460068524,3,T.'AHPR.AA,0.0699999999999998,SIL,AHSHN.'EY,R,#,R,AH0 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
641.4709654852428,1786.5432667490622,3113.3838462099,3.3977009339324167,3.2269361882870804,3.5909388130345525,6589.74358974359,0.0001132835719473,3.231375,0.035,0.3365384615384615,0-0-9-3,AA,utterance_015576,group_0,1,fave,221.13247873366203,76.04276614387238,3,AANS.'AA,0.0799999999999996,AHSHN.'EY,K.AAJM.'AAL.AA,S,#,S,K,final,1.0,2.0,2.0,final,open
670.2992783549681,2582.651043683036,3276.5901817350828,4.190765614854528,3.630744851442562,3.871267721653978,6051.282051282051,0.0002326264680779,2.971375,0.035,0.3365384615384615,0-0-8-3,EY,utterance_015576,group_0,1,fave,238.23297745131467,75.54726453864882,3,AHSHN.'EY,0.08,T.'AHPR.AA,AANS.'AA,N,#,N,AA0 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
882.4238851426379,1826.764532465383,3028.029565686521,4.278718130096879,3.080321089081154,3.791390951663933,6769.2307692307695,3.76628434471e-05,3.049375,0.031,0.3297872340425531,0-0-9-0,AA,utterance_015576,group_0,1,fave,229.367828302556,77.20703395035385,3,AANS.'AA,0.0699999999999998,AHSHN.'EY,K.AAJM.'AAL.AA,#,N,EY1 [sidx=2/sN=2/pos=final/oc=open],N,initial,0.0,1.0,2.0,initial,closed
760.5085171319072,1303.004785790021,3197.742427554101,3.298439726353924,3.114558490179615,3.657026678452724,6948.717948717948,4.15384222701e-05,3.551375,0.0349999999999999,0.3365384615384614,0-0-10-4,AA,utterance_015576,group_0,1,fave,211.315226757123,74.86687322301295,3,K.AAJM.'AAL.AA,0.08,AANS.'AA,'P.UWLT.AHR,M,L,M,L,internal,0.0,2.0,3.0,med,open
681.1014515428541,1421.9506806705112,3191.1332379746277,3.2070774678557057,3.397692679530123,3.2204018501286478,6589.74358974359,0.0003587741696674,3.691375,0.035,0.3365384615384615,0-0-10-6,AA,utterance_015576,group_0,1,fave,207.70195859998236,76.15380071047666,3,K.AAJM.'AAL.AA,0.0799999999999996,AANS.'AA,'P.UWLT.AHR,L,#,L,P,final,1.0,3.0,3.0,final,open
913.2845651929208,1432.02501970758,2992.6415030655794,4.068945689985332,3.081781382031285,3.846088307864479,6948.717948717948,4.09594980545e-05,4.202375000000001,0.037,0.324561403508772,0-0-12-1,AA,utterance_015576,group_0,1,fave,180.4678546024089,71.65632950668032,3,'M.AAN.AHN,0.0899999999999998,'P.UWLT.AHR,#,M,N,M,N,internal,1.0,1.0,2.0,initial,open
577.6124830158973,1666.2887470852447,3235.0818295410413,3.6115933688678417,3.059627825074205,3.306750080883869,6948.717948717948,0.0006162422676313,4.3423750000000005,0.037,0.324561403508772,0-0-12-3,AH,utterance_015576,group_0,1,fave,152.05893155420097,67.47121291171837,3,'M.AAN.AHN,0.0899999999999998,'P.UWLT.AHR,#,N,N,N,N,internal,0.0,2.0,2.0,final,closed
