F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
980.2897344325248,1996.195625970001,3071.2817450277057,3.5683290929955103,3.9212188759235,4.245132079615658,5153.846153846154,0.0015795576554443,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_019133,group_0,1,fave,,25.622370151478652,2,SIL,0.26,#,'EYS,#,#,N,EY1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
460.5438124292304,2492.0608523430883,3131.794620797653,3.1264319479610494,3.8817901263990073,4.02072360674199,6410.25641025641,0.018563174884461,0.282375,0.057,0.3275862068965517,0-0-1-0,EY,utterance_019133,group_0,1,fave,227.01418921275464,81.75881643842574,2,'EYS,0.1499999999999999,SIL,V.'AAR.AA,#,S,SIL,S,initial,1.0,1.0,1.0,initial,closed
811.6672199911272,1432.2676740666057,2803.609333275085,3.65712042124434,3.523285609559124,3.449218456353446,6589.74358974359,2.88894938664e-05,0.5823749999999999,0.037,0.3245614035087719,0-0-2-1,AA,utterance_019133,group_0,1,fave,269.1700381094016,84.19324731022739,2,V.'AAR.AA,0.09,'EYS,'UWN.AHN,V,R,V,R,internal,0.0,1.0,2.0,initial,open
776.5470559324694,1740.0297397136146,2378.0035221560943,3.436707927691809,3.806980538260298,4.042460303387975,6410.25641025641,0.0002981191998322,0.7213749999999999,0.0549999999999999,0.3353658536585365,0-0-2-3,AA,utterance_019133,group_0,1,fave,240.80165310388924,82.37179050173077,2,V.'AAR.AA,0.14,'EYS,'UWN.AHN,R,#,R,UW1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
551.6552297705952,983.0161257216616,3068.347850216881,3.122454380822914,3.734769560781351,3.4421583443783623,6948.717948717948,0.0028184491182561,0.8613749999999999,0.055,0.3353658536585366,0-0-3-0,UW,utterance_019133,group_0,1,fave,320.4563992431682,80.30202050023668,2,'UWN.AHN,0.14,V.'AAR.AA,S.AHvː.'IYS.EYM,#,N,AA1 [sidx=2/sN=2/pos=final/oc=open],N,initial,1.0,1.0,2.0,initial,open
401.614216874858,1505.6886034979034,3428.434306238735,4.261998127796763,3.713004964012313,3.561986732965737,5692.307692307692,0.000614871164275,1.0593750000000002,0.031,0.3297872340425531,0-0-3-2,AH,utterance_019133,group_0,1,fave,248.98095642467183,86.63850153256763,2,'UWN.AHN,0.07,V.'AAR.AA,S.AHvː.'IYS.EYM,N,N,N,N,internal,0.0,2.0,2.0,final,closed
490.284281795043,1746.408057070107,3254.059149665104,3.018720274143779,3.457277404703008,3.1471535557762,6410.25641025641,0.0002714253323179,1.272375,0.037,0.3245614035087719,0-0-4-1,AH,utterance_019133,group_0,1,fave,243.92734666816216,83.96836754335551,2,S.AHvː.'IYS.EYM,0.09,'UWN.AHN,SIL,S,vː,S,vː,internal,0.0,1.0,3.0,initial,open
356.7941945184988,2299.574207204941,2882.014758896746,3.3013972563236877,3.647856881262846,3.422895200703199,6410.25641025641,0.0002946515589738,1.399375,0.051,0.3311688311688312,0-0-4-3,IY,utterance_019133,group_0,1,fave,224.16651345732544,84.39961776137497,2,S.AHvː.'IYS.EYM,0.1300000000000001,'UWN.AHN,SIL,vː,S,vː,S,internal,0.0,2.0,3.0,med,open
453.5962493235732,2438.4138605288226,3233.4726386681937,2.9639943063524097,3.551339439860284,3.3230193164298414,6589.74358974359,5.0651774676e-05,1.616375,0.045,0.3358208955223881,0-0-4-5,EY,utterance_019133,group_0,1,fave,220.29380310984897,85.16685417102264,2,S.AHvː.'IYS.EYM,0.1099999999999998,'UWN.AHN,SIL,S,M,S,M,internal,1.0,3.0,3.0,final,closed
342.30822873097173,2584.01581456259,2982.612123865223,3.149797809751224,3.4057164827294515,3.63289104349686,6410.25641025641,0.0002056791484253,1.902375,0.037,0.3245614035087719,0-0-6-1,IY,utterance_019133,group_0,1,fave,239.20896117979964,83.78710051545707,2,'P.IYT.EH,0.09,SIL,'S.EYL.EHM,P,T,P,T,internal,1.0,1.0,2.0,initial,open
