F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
977.0064794437563,1984.9222216104752,3078.98123893527,3.881267884239105,3.9332357143913743,4.416081477621435,5692.307692307692,0.0043313401709853,0.10875,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_000977,group_0,1,fave,,17.29975187156222,4,SIL,0.34,#,LJ.UWB.'IYSHK.IYN,#,#,SIL,L,coextensive,,,,,
426.0871707803335,2657.4898701429333,3069.687071942717,3.4280714476300567,3.601494760188685,3.729779744463332,6230.769230769231,0.0023467380931462,1.312375,0.057,0.3275862068965517,0-0-3-0,SIL,utterance_000977,group_0,1,fave,323.9557172571759,74.33094383720092,4,SIL,0.1499999999999999,'HH.AHJ,'S.AAK.AHR,#,#,J,S,coextensive,,,,,
557.5433187501036,2452.209267241724,3036.136254502249,2.945854493388283,4.110782673304962,3.685382659371182,6410.25641025641,0.0022159075600445,4.269375,0.051,0.3311688311688312,0-0-12-0,SIL,utterance_000977,group_0,1,fave,264.7870068096656,72.93840634390564,4,SIL,0.1299999999999999,ɕ.'UWLT.AA,IYRts.'EY,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],IY0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
779.3186499861946,1631.6956003450289,2833.1038258319554,3.493450518037856,4.421474389639863,4.5494020234137285,5512.820512820513,0.0371435079318541,5.072374999999999,0.137,0.3309178743961352,0-0-15-0,SIL,utterance_000977,group_0,1,fave,151.0840140210655,47.565360275695056,4,SIL,0.3900000000000005,'K.AAJR.AHM,#,#,#,M,,coextensive,,,,,
230.6050292246003,2057.239504947744,2613.4737090847498,3.443577962576643,3.1331128607498235,3.78869599670166,6230.769230769231,0.0021157989686255,0.449375,0.051,0.3311688311688312,0-0-1-2,UW,utterance_000977,group_0,1,fave,224.8318350048171,77.28366806783052,4,LJ.UWB.'IYSHK.IYN,0.13,SIL,'HH.AHJ,J,B,J,B,internal,0.0,1.0,3.0,initial,open
312.78673306351305,2564.7218386236123,3031.2624775642225,3.213901676225049,3.220438246631289,3.4960769142439694,6230.769230769231,0.0002077668302294,0.6463749999999999,0.045,0.3358208955223881,0-0-1-4,IY,utterance_000977,group_0,1,fave,282.7100401525412,81.56290542913882,4,LJ.UWB.'IYSHK.IYN,0.1099999999999999,SIL,'HH.AHJ,B,SH,B,SH,internal,0.0,2.0,3.0,med,closed
370.6526698762073,2523.936110166638,2944.786489429783,3.127073200477145,3.631692633861568,3.772731609688013,6230.769230769231,0.0002874315774989,0.886375,0.025,0.3378378378378379,0-0-1-7,IY,utterance_000977,group_0,1,fave,337.2345712664223,80.22513981505539,4,LJ.UWB.'IYSHK.IYN,0.05,SIL,'HH.AHJ,K,N,K,N,internal,1.0,3.0,3.0,final,closed
584.7740634603202,1261.512503742638,2991.23381170032,3.617051084205688,3.568762401889827,3.22645633699298,6410.25641025641,0.0003047011695499,1.172375,0.037,0.3245614035087719,0-0-2-1,AH,utterance_000977,group_0,1,fave,300.4172421702276,80.74882009491165,4,'HH.AHJ,0.09,LJ.UWB.'IYSHK.IYN,SIL,HH,J,HH,J,internal,1.0,1.0,1.0,initial,closed
884.0378470631497,1581.9687412749877,2659.529010939116,3.5242704102927243,3.752436923419207,4.151894532926875,6230.769230769231,0.0009761168056978,1.6173750000000002,0.047,0.3263888888888889,0-0-4-1,AA,utterance_000977,group_0,1,fave,258.45061640392777,83.02155193958961,4,'S.AAK.AHR,0.1199999999999998,SIL,'PL.UWG,S,K,S,K,internal,1.0,1.0,2.0,initial,open
399.44003287658165,837.3339943751719,3308.75520518109,3.825775665257951,2.9486460885438124,3.1461436441134776,5512.820512820513,0.0007487394711133,2.012375,0.037,0.324561403508772,0-0-5-2,UW,utterance_000977,group_0,1,fave,263.5304873561019,80.23148336483472,4,'PL.UWG,0.0899999999999998,'S.AAK.AHR,IYLS.'EY,L,G,L,G,internal,1.0,1.0,1.0,initial,closed
314.3610752743788,2310.7135927500485,3155.442808743753,3.826045299380241,3.819549188386885,4.07161341305687,6948.717948717948,0.0002696731788824,2.172375,0.037,0.324561403508772,0-0-6-0,IY,utterance_000977,group_0,1,fave,254.9819983844708,80.48589842303484,4,IYLS.'EY,0.0899999999999998,'PL.UWG,K.'IYL.EYT,#,L,G,L,initial,0.0,1.0,2.0,initial,closed
445.54187550175794,2295.045774286049,3202.627778762374,3.4477726989004243,3.603122870525836,3.926843234407311,7128.205128205128,7.779767720062955e-06,2.346375,0.025,0.3378378378378378,0-0-6-3,EY,utterance_000977,group_0,1,fave,255.6274987754513,79.86519403874593,4,IYLS.'EY,0.0500000000000002,'PL.UWG,K.'IYL.EYT,S,#,S,K,final,1.0,2.0,2.0,final,open
581.5993250979707,1979.398097570382,2844.2930755863044,3.190711498845076,3.293514476581506,4.118835577339186,6230.769230769231,8.04758639501e-05,4.577375000000001,0.027,0.3214285714285714,0-0-13-3,EY,utterance_000977,group_0,1,fave,267.1355426068964,74.45825577393603,4,IYRts.'EY,0.0599999999999996,SIL,'K.AAJR.AHM,ts,#,ts,K,final,1.0,2.0,2.0,final,open
454.718196864774,2507.181849614989,3146.833930151792,3.1697138061749923,3.918201309786137,3.739435743239046,6410.25641025641,0.0001800303279181,2.587375,0.047,0.3263888888888889,0-0-7-3,EY,utterance_000977,group_0,1,fave,211.0202148356497,79.53485577665793,4,K.'IYL.EYT,0.1200000000000001,IYLS.'EY,'EYP.EH,L,T,L,T,internal,1.0,2.0,2.0,final,closed
500.9926109909976,2634.3763790880357,3204.7152834685385,3.2207139808740743,3.3539353819005,3.4359316063229945,6230.769230769231,8.16349046032e-05,2.841375,0.035,0.3365384615384615,0-0-8-0,EY,utterance_000977,group_0,1,fave,239.4938227483062,78.99981816172378,4,'EYP.EH,0.08,K.'IYL.EYT,V.EHS.'EYNtʃ.EYN,#,P,T,P,initial,1.0,1.0,2.0,initial,open
460.8874589045516,2152.38867890498,3083.8931898487263,3.45617977523388,3.511875826316836,3.526558759861047,6230.769230769231,1.73048069421e-05,3.227375,0.027,0.3214285714285714,0-0-9-3,EY,utterance_000977,group_0,1,fave,269.2521541876481,76.11018861828038,4,V.EHS.'EYNtʃ.EYN,0.0599999999999996,'EYP.EH,ɕ.'UWRM.AA,S,N,S,N,internal,0.0,2.0,3.0,med,open
463.1356452716408,2475.241118006248,2953.7703354813493,3.579470857672562,3.574864351259292,3.619137791552785,6051.282051282051,5.25978161513e-05,3.421375,0.035,0.3365384615384615,0-0-9-6,EY,utterance_000977,group_0,1,fave,272.74790310978454,76.25474314046923,4,V.EHS.'EYNtʃ.EYN,0.08,'EYP.EH,ɕ.'UWRM.AA,tʃ,N,tʃ,N,internal,1.0,3.0,3.0,final,closed
338.4793249799868,1418.4308155900883,2184.049718740615,3.627218134389515,4.087336795810235,4.230991896288668,4256.410256410256,0.0006561040937531,3.669375,0.031,0.3297872340425531,0-0-10-1,UW,utterance_000977,group_0,1,fave,280.41417460032864,73.18450448869103,4,ɕ.'UWRM.AA,0.0699999999999998,V.EHS.'EYNtʃ.EYN,ɕ.'UWLT.AA,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,closed
1896.8267029023548,3380.886277304717,4724.364929814942,4.3476572853054,4.046221421664406,4.819462423590887,10000.0,0.0031646495634161,4.007375000000001,0.027,0.3214285714285714,0-0-11-1,UW,utterance_000977,group_0,1,fave,270.3403666187959,71.81605605582278,4,ɕ.'UWLT.AA,0.0599999999999996,ɕ.'UWRM.AA,SIL,ɕ,L,ɕ,L,internal,0.0,1.0,2.0,initial,closed
803.3972788438176,1536.1516027264593,2903.462805739938,3.044132730005921,3.373417827001491,3.395896293541714,6230.769230769231,0.000182274800607,3.861375,0.035,0.3365384615384615,0-0-10-4,AA,utterance_000977,group_0,1,fave,258.6958032820426,80.97452629647708,4,ɕ.'UWRM.AA,0.08,V.EHS.'EYNtʃ.EYN,ɕ.'UWLT.AA,M,#,M,ɕ,final,1.0,2.0,2.0,final,open
669.2772610923756,1908.565815661756,3063.26532879495,2.8125810911393314,3.304141866443364,3.5893847344158165,6230.769230769231,1.52112666029e-05,4.189374999999999,0.031,0.3297872340425531,0-0-11-4,AA,utterance_000977,group_0,1,fave,236.641291135506,78.84070680985117,4,ɕ.'UWLT.AA,0.0700000000000002,ɕ.'UWRM.AA,SIL,T,#,T,SIL,final,1.0,2.0,2.0,final,open
