F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1426.8405012064552,1668.4170434330283,3796.745705838072,2.5296854161617426,2.504350097301537,2.702686523548896,4794.871794871795,0.1850660870901623,0.3027499999999999,0.315,0.3336864406779661,0-0-0-0,SIL,utterance_001513,group_0,1,fave,271.8132186647368,48.36863438755025,2,<eps>,,0.92,#,хӑй,#,#,SIL,χ,coextensive,,,,
299.666758712259,815.3167269540658,1663.2143554039797,3.164797734951687,3.743440953999594,3.7738642714127097,3358.974358974359,0.0066794572173519,3.264375,0.041,0.3306451612903226,0-0-7-0,SIL,utterance_001513,group_0,1,fave,159.6708254450955,66.48955952627423,2,<eps>,,0.1,выртакан,алюнов,#,#,N,AA0,coextensive,,,,
455.5532278008369,899.6899764405381,2796.552984033248,3.664374629097251,3.9471956402805177,4.150149003477882,6230.769230769231,0.0013446843211905,3.841375,0.035,0.3365384615384615,0-0-9-0,SIL,utterance_001513,group_0,1,fave,278.2830561090196,74.33236205687605,2,<eps>,,0.08,алюнов,ҫине,#,#,V,ɕ,coextensive,,,,
843.8541734951998,2781.736002702908,2705.318466600305,3.5104900374568286,2.141565452648577,2.508252213388363,6230.769230769231,0.0426609846275289,5.341375,0.295,0.3337104072398191,0-0-13-0,SIL,utterance_001513,group_0,1,fave,148.48145607265587,50.18901742746664,2,<eps>,,0.8599999999999994,пӑхрӗ,#,#,#,EH0,,coextensive,,,,
510.7673261320773,1252.1009490193355,3244.865295384197,2.84004785144646,2.9276580897991367,3.838706809354682,6051.282051282051,0.0003562533180272,1.042375,0.037,0.324561403508772,0-0-1-1,AH2,utterance_001513,group_0,1,fave,286.87536353105224,84.2835309376177,2,хӑй,2.0,0.09,<eps>,умӗнче,χ,J,χ,J,internal,,,,
431.4733860836824,1253.8056046757413,3024.421153397472,2.976417267043205,3.411985102134873,3.9772316176225098,5871.794871794871,0.0008757171843559,1.197375,0.047,0.3263888888888889,0-0-2-0,UW0,utterance_001513,group_0,1,fave,218.8556016986948,79.86274280691885,2,умӗнче,0.0,0.1200000000000001,хӑй,<eps>,#,M,J,M,initial,,,,
468.6817384334535,2645.9828791884893,3212.0822062332336,3.151144548378255,3.56698989179818,3.822585310937381,6410.25641025641,0.0010704173510709,1.707375,0.067,0.3284313725490196,0-0-2-5,EY1,utterance_001513,group_0,1,fave,275.0105671390515,75.81190317959906,2,умӗнче,1.0,0.1800000000000001,хӑй,<eps>,tʃ,#,tʃ,SIL,final,,,,
471.79373738132654,2482.681466077699,3032.8494797723297,2.8268711754062896,3.351217545612457,3.849319631744819,6051.282051282051,0.0009319533654579,2.537375,0.047,0.3263888888888889,0-0-5-4,EY1,utterance_001513,group_0,1,fave,262.7551514356101,76.4921886327471,2,ҫинче,1.0,0.1200000000000001,ҫӗр,выртакан,tʃ,#,tʃ,V,final,,,,
366.3231321050716,1024.000178363809,2659.0715964496926,3.57338282267932,3.529208977392916,3.861108834623659,4076.923076923077,0.0003269377534562,4.184374999999999,0.041,0.3306451612903227,0-0-10-3,EY1,utterance_001513,group_0,1,fave,220.91037122400732,76.51132323293255,2,ҫине,1.0,0.0999999999999996,<eps>,каллех,N,#,N,K,final,,,,
343.6812230800863,2481.488535132092,3002.919729844097,3.0491323665516266,4.1358180991911215,3.4298655557012667,6769.2307692307695,0.0037598776204263,4.522374999999999,0.057,0.3275862068965517,0-0-11-3,EY1,utterance_001513,group_0,1,fave,156.28361775169105,74.20455295881666,2,каллех,1.0,0.1500000000000003,ҫине,пӑхрӗ,lː,χ,lː,χ,internal,,,,
461.6386066747065,2216.6298530913887,2919.1459670277545,3.6820056380626327,3.8668243598628895,4.020349259217976,5871.794871794871,0.0003688542079324,2.091375,0.0349999999999999,0.3365384615384614,0-0-4-1,EH2,utterance_001513,group_0,1,fave,228.74003086755903,75.94698923214756,2,ҫӗр,2.0,0.08,<eps>,ҫинче,ɕ,R,ɕ,R,internal,,,,
308.0557489278282,2496.9767409601664,3116.569410679322,3.302450430064313,3.7790634437715314,4.054226308013778,6230.769230769231,0.0001841820150439,2.299375,0.031,0.3297872340425531,0-0-5-1,IY0,utterance_001513,group_0,1,fave,192.2746242087388,72.87464324516594,2,ҫинче,0.0,0.0699999999999998,ҫӗр,выртакан,ɕ,N,ɕ,N,internal,,,,
766.1129133831352,1698.3900223766036,3015.284946454746,3.4730552338086977,3.084949463699089,3.5749462033676904,6230.769230769231,0.0004977890011463,2.927375,0.047,0.3263888888888889,0-0-6-4,AA0,utterance_001513,group_0,1,fave,178.34498792830072,75.76280227480652,2,выртакан,0.0,0.1199999999999996,ҫинче,<eps>,T,K,T,K,internal,,,,
1078.0327624853353,2127.3293029890183,3652.266367300124,3.675108150635282,3.926186981494803,4.071353615158475,7487.179487179487,0.0048607955335366,3.3643750000000003,0.041,0.3306451612903227,0-0-8-0,AA0,utterance_001513,group_0,1,fave,162.54689788627243,67.72246263211261,2,алюнов,0.0,0.1,<eps>,<eps>,#,L,SIL,L,initial,,,,
828.0779959147501,1660.313003488464,2834.8696469586966,3.372626928267885,3.4052955883064877,3.593648858328616,6051.282051282051,7.29334478434e-05,4.399374999999999,0.031,0.3297872340425531,0-0-11-1,AA0,utterance_001513,group_0,1,fave,195.85699333900376,76.63832754312776,2,каллех,0.0,0.0700000000000002,ҫине,пӑхрӗ,K,lː,K,lː,internal,,,,
810.4656150271868,1603.2440321003398,2803.90813911861,3.644196149359643,3.2972227364905056,4.196661965754697,6051.282051282051,0.0005187711997251,3.126375,0.045,0.335820895522388,0-0-6-6,AA1,utterance_001513,group_0,1,fave,170.5002626911321,75.53638431158151,2,выртакан,1.0,0.1100000000000003,ҫинче,<eps>,K,N,K,N,internal,,,,
363.28592162202426,1170.2209857062178,2534.708744181994,3.538635016434845,3.2947357656374794,4.522033001192477,6589.74358974359,0.001764511049287,3.722375,0.037,0.3245614035087719,0-0-8-5,OW1,utterance_001513,group_0,1,fave,179.45965061884758,75.85570556555388,2,алюнов,1.0,0.0899999999999998,<eps>,<eps>,N,V,N,V,internal,,,,
