F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
354.878721967342,982.9493255969044,1583.0596720574997,3.766116693852836,3.53855420496179,4.124029300446857,3000.0,0.06568208946644,0.15275,0.165,0.3340080971659918,0-0-0-0,SIL,utterance_011869,group_0,1,fave,212.69415668705463,56.70290775098569,2,<eps>,,0.47,#,мӗнле,#,#,N,M,coextensive,,,,
563.7446741320874,1822.1227893112425,2753.546236618876,2.994347959490941,3.911747330844749,3.392060106966412,4615.384615384615,9.58020316619e-05,2.096375,0.025,0.3378378378378378,0-0-6-0,SIL,utterance_011869,group_0,1,fave,,50.97036133407925,2,<eps>,,0.0500000000000002,пур-и,ыйтрӗ,#,#,IY1,IX1,coextensive,,,,
518.2410255673572,2339.4343776001965,3265.090001855877,2.41278066794506,3.553640533440172,3.666711360535426,6589.74358974359,0.0002522688845017,0.634375,0.041,0.3306451612903226,0-0-1-4,EY1,utterance_011869,group_0,1,fave,265.7188800092591,79.81730139456654,2,мӗнле,1.0,0.0999999999999999,<eps>,те,L,#,L,T,final,,,,
443.9407924443186,2480.8589237690358,3257.9317913211494,3.0074338929271778,3.516268157223946,3.258129718389007,6230.769230769231,6.05858659183e-05,0.787375,0.027,0.3214285714285714,0-0-2-1,EY1,utterance_011869,group_0,1,fave,269.2915513259859,77.52479041492386,2,те,1.0,0.0599999999999999,мӗнле,пулин,T,#,T,P,final,,,,
478.2272214464364,2185.937806989444,3002.606487400528,3.1710309147953506,3.574105829285098,3.709216077526609,5333.333333333333,0.0001027440086318,1.5413750000000002,0.0349999999999999,0.3365384615384615,0-0-4-5,EY1,utterance_011869,group_0,1,fave,239.3490854200744,73.71125449835164,2,документ,1.0,0.08,пулин,пур-и,M,N,M,N,internal,,,,
459.1991147180125,2359.387161430949,2960.235402359939,3.402943559634628,3.721969541125517,3.81403261025809,5871.794871794871,0.000680059684886,1.027375,0.047,0.3263888888888889,0-0-3-3,IY1,utterance_011869,group_0,1,fave,255.94552628853612,74.42605124049102,2,пулин,1.0,0.1199999999999998,те,документ,L,N,L,N,internal,,,,
396.8042968069268,2769.0637337259423,3242.15120419819,3.548342346504623,3.7541906883258567,3.325250618163803,6410.25641025641,0.0021962900057994,1.937375,0.067,0.3284313725490196,0-0-5-3,IY1,utterance_011869,group_0,1,fave,313.4514962446841,71.9629147031265,2,пур-и,1.0,0.1799999999999999,документ,<eps>,R,#,R,SIL,final,,,,
481.2006055220581,1495.138533690417,3115.283545747928,2.5247645981664357,3.4057575665197284,2.825048389860289,5871.794871794871,0.0001930164561677,1.247375,0.027,0.3214285714285714,0-0-4-1,OW0,utterance_011869,group_0,1,fave,235.05011081664784,75.59710028077532,2,документ,0.0,0.06,пулин,пур-и,D,K,D,K,internal,,,,
489.23646160012015,1077.4336367830851,3270.644549864668,3.856216227589219,2.953318246719208,2.6985602557688675,5871.794871794871,1.71953595487e-05,1.406375,0.025,0.3378378378378378,0-0-4-3,UW0,utterance_011869,group_0,1,fave,259.17989268258754,73.57684444291706,2,документ,0.0,0.05,пулин,пур-и,K,M,K,M,internal,,,,
455.13904311884914,978.1828445979272,3196.732763188872,2.4999623230521664,3.146196626906532,3.297889532533228,5692.307692307692,2.98726040569e-05,1.809375,0.031,0.3297872340425531,0-0-5-1,UW0,utterance_011869,group_0,1,fave,238.2314814565625,74.42423174022092,2,пур-и,0.0,0.07,документ,<eps>,P,R,P,R,internal,,,,
416.4478015838324,1698.0157197852516,2787.5073158401656,2.438350765661254,3.323953723393754,3.9662935672264266,4974.358974358975,0.0013701123367687,2.152375,0.037,0.324561403508772,0-0-7-0,IX1,utterance_011869,group_0,1,fave,236.70189653105467,63.27405056908134,2,ыйтрӗ,1.0,0.0899999999999998,<eps>,степан,#,J,SIL,J,initial,,,,
469.2622657343031,2083.7783259000075,2979.495134814941,2.444526896127817,3.408834538040503,3.7303097336990128,5871.794871794871,6.382937822125314e-06,2.426375,0.025,0.3378378378378378,0-0-7-4,EH0,utterance_011869,group_0,1,fave,246.7490435808984,71.42993346706335,2,ыйтрӗ,0.0,0.0500000000000002,<eps>,степан,R,#,R,S,final,,,,
814.7123234591527,1425.313541616572,2514.922535520812,3.723184668552493,3.4998717621348803,4.845541720548771,5333.333333333333,7.9154902386e-05,2.7873749999999995,0.027,0.3214285714285714,0-0-8-4,AA1,utterance_011869,group_0,1,fave,234.99859989023489,73.89641829566591,2,степан,1.0,0.06,ыйтрӗ,бояркин,P,N,P,N,internal,,,,
690.099835093268,2076.197463058648,2996.051976239017,3.587673051069057,3.3647967578381026,3.4251729608410493,6230.769230769231,2.91331876597e-05,3.149375,0.031,0.3297872340425531,0-0-9-3,AA0,utterance_011869,group_0,1,fave,215.26238532791928,70.00422347396893,2,бояркин,0.0,0.0699999999999998,степан,#,J,R,J,R,internal,,,,
