F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
418.20506634023343,2059.5869263263603,2829.1144341703503,3.2065588516582477,3.1179529639513386,3.3349154069384856,5871.794871794871,4.60237801037e-05,0.4493749999999999,0.031,0.3297872340425531,0-0-0-1,EH0,utterance_016588,group_0,1,fave,229.39607502871425,78.75195220580898,4,мӗнпур,0.0,0.07,#,<eps>,M,N,M,N,internal,,,,
436.4661246296199,1130.493558880612,2974.606982481893,2.440346935021958,3.3371764095327365,3.388638686231845,6051.282051282051,9.72951447130887e-06,0.647375,0.027,0.3214285714285714,0-0-0-4,UW1,utterance_016588,group_0,1,fave,233.8010376755054,80.78754729053477,4,мӗнпур,1.0,0.0599999999999999,#,<eps>,P,R,P,R,internal,,,,
647.0107662599025,3180.915438681358,4136.953593946716,3.236054514445652,3.917102734009256,3.7943003628437793,10000.0,6.53036382384e-05,2.659375,0.031,0.3297872340425531,0-0-7-1,UW1,utterance_016588,group_0,1,fave,193.47291894563187,77.26273818157738,4,пуҫ,1.0,0.0700000000000002,тӑрса,таять,P,ɕ,P,ɕ,internal,,,,
496.8141514386469,1207.382105833747,1837.6399751097813,3.276185488033289,2.9213993406082768,4.23404750693779,6051.282051282051,0.0049335577789233,0.756375,0.045,0.335820895522388,0-0-1-0,SIL,utterance_016588,group_0,1,fave,236.87095565420512,68.83406770655718,4,<eps>,,0.1099999999999999,мӗнпур,оркестр,#,#,R,OW0,coextensive,,,,
672.5882819341754,1629.241044560078,3051.6810945286024,3.90368011191156,3.5910509978755814,4.585935625747366,6948.717948717948,0.0027490837438242,1.509375,0.031,0.3297872340425531,0-0-3-0,SIL,utterance_016588,group_0,1,fave,537.7018812486778,65.50355097643416,4,<eps>,,0.07,оркестр,ура,#,#,R,UW0,coextensive,,,,
859.3081754819123,1458.9513182857434,2880.308618774494,3.313421909618278,3.3354867809685422,4.226515622103094,6410.25641025641,0.0001814273058014,0.861375,0.035,0.3365384615384615,0-0-2-0,OW0,utterance_016588,group_0,1,fave,191.1661088332913,77.61615118352029,4,оркестр,0.0,0.08,<eps>,<eps>,#,R,SIL,R,initial,,,,
462.0284163757444,2642.1223744058875,3090.6869240350456,2.979969209118764,3.520452071847221,3.815923509426054,6410.25641025641,0.0005087748279544,1.1173750000000002,0.047,0.3263888888888889,0-0-2-3,EY1,utterance_016588,group_0,1,fave,246.137957628882,81.51588804876016,4,оркестр,1.0,0.1199999999999998,<eps>,<eps>,K,S,K,S,internal,,,,
462.3276884436577,2632.8453843399548,3310.8151708949813,3.2892774073329214,3.457374185631467,3.2143947001281803,6410.25641025641,4.50986149015e-05,2.1013749999999995,0.035,0.3365384615384615,0-0-5-3,EY1,utterance_016588,group_0,1,fave,229.50922741776816,81.25201459086506,4,ҫине,1.0,0.08,ура,тӑрса,N,#,N,T,final,,,,
487.750870977414,825.7465544024384,1583.9323600386765,2.798828043644164,3.155196517452917,4.19893098644197,3897.4358974358975,0.0132639110501294,1.592375,0.057,0.3275862068965517,0-0-4-0,UW0,utterance_016588,group_0,1,fave,204.89399172847828,72.8446784471924,4,ура,0.0,0.1499999999999999,<eps>,ҫине,#,R,SIL,R,initial,,,,
743.1413216886762,1624.585112850998,2721.784726130411,3.3514943744722503,3.348601438315484,4.225725740623669,6948.717948717948,0.0001949559555437,1.794375,0.041,0.3306451612903227,0-0-4-2,AA1,utterance_016588,group_0,1,fave,207.14599671326783,82.6237285366617,4,ура,1.0,0.0999999999999998,<eps>,ҫине,R,#,R,ɕ,final,,,,
701.6132947922074,1726.1797958487768,3124.1575968468505,3.2454546198175893,3.548036623554594,3.693403526006267,7487.179487179487,0.0002280729536811,2.4643750000000004,0.041,0.3306451612903227,0-0-6-4,AA1,utterance_016588,group_0,1,fave,217.403839793262,82.48324155039577,4,тӑрса,1.0,0.0999999999999996,ҫине,пуҫ,S,#,S,P,final,,,,
672.1548836501064,2183.439260472373,2927.112995094325,3.35163728555234,3.612555731703421,3.64256628442411,6589.74358974359,8.19443499199e-05,3.0743750000000003,0.041,0.3306451612903226,0-0-8-3,AA1,utterance_016588,group_0,1,fave,163.73936083009917,77.58331581396841,4,таять,1.0,0.1,пуҫ,<eps>,J,T,J,T,internal,,,,
305.9603584284869,2554.9572250209435,3180.199327301874,3.4212930368706305,3.854941001930277,3.5920624551491165,6410.25641025641,1.34662365182e-05,1.977375,0.027,0.3214285714285714,0-0-5-1,IY0,utterance_016588,group_0,1,fave,233.88588982759984,75.81966843787394,4,ҫине,0.0,0.0599999999999998,ура,тӑрса,ɕ,N,ɕ,N,internal,,,,
