F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
311.83302549907825,1001.5035463248288,1612.5222932260735,3.638107950555695,2.77037883949832,4.216202408303156,3179.48717948718,0.024318686193306,0.12875,0.141,0.3325471698113207,0-0-0-0,SIL,utterance_003115,group_0,1,fave,201.3655722513707,63.565738499053104,3,<eps>,,0.4,#,мана,#,#,SIL,M,coextensive,,,,
650.0336309562115,1395.330099356053,2423.7980131066824,3.050987489669426,3.3447795932926523,4.578811682346877,4974.358974358975,0.0012201528748512,1.394375,0.041,0.3306451612903227,0-0-3-0,SIL,utterance_003115,group_0,1,fave,398.56925893681,78.58128470108294,3,<eps>,,0.1,кӳрентерме,унӑн,#,#,EY1,UW1,coextensive,,,,
441.7721198090837,1005.6154860317414,1621.2087815615491,3.293370321966242,3.265787792228919,3.370803474786184,3179.48717948718,0.013000876103838,2.926375,0.105,0.3343949044585987,0-0-9-0,SIL,utterance_003115,group_0,1,fave,,48.67237804870486,3,<eps>,,0.29,ҫук,ку,#,#,K,K,coextensive,,,,
672.3777735565332,1547.1841297921928,2829.1367341762216,3.460684724919382,3.883086660452841,3.833721552303471,7128.205128205128,0.0024005909922346,3.676375,0.045,0.3358208955223881,0-0-12-0,SIL,utterance_003115,group_0,1,fave,363.68498237900906,76.06834421845755,3,<eps>,,0.1099999999999998,ӗҫе,унӑн,#,#,EY1,UW1,coextensive,,,,
1012.4934338246212,1401.0407091641478,3034.849948668163,4.147878040675729,3.981584709944172,3.9372426859072016,6948.717948717948,1.48973541116e-05,0.4373749999999999,0.027,0.3214285714285714,0-0-1-1,AA0,utterance_003115,group_0,1,fave,197.7066663296013,82.30676028239527,3,мана,0.0,0.06,<eps>,кӳрентерме,M,N,M,N,internal,,,,
848.6303000971169,1851.4901781249976,3089.3642311318936,3.878918453917235,3.3558092148075738,3.8622204417556434,6948.717948717948,0.0002322061276469,0.5743750000000001,0.041,0.3306451612903227,0-0-1-3,AA1,utterance_003115,group_0,1,fave,223.60682391575335,81.88817444951636,3,мана,1.0,0.0999999999999999,<eps>,кӳрентерме,N,#,N,K,final,,,,
869.579802312704,1489.1449064210922,2800.496607516661,3.4869225162829,3.1706012029538617,3.285294630480013,7128.205128205128,0.0001376897747625,2.292375,0.037,0.324561403508772,0-0-6-1,AA1,utterance_003115,group_0,1,fave,179.53082962207185,81.21631103439213,3,май,1.0,0.0900000000000003,нимле,та,M,J,M,J,internal,,,,
623.7897292931051,2078.192541060564,3062.552911846715,3.7219273332327063,3.751024203136896,3.663295300630876,7666.666666666666,4.05221433101e-05,2.501375,0.0349999999999999,0.3365384615384614,0-0-7-1,AA1,utterance_003115,group_0,1,fave,242.25410428021203,85.28493964295393,3,та,1.0,0.0799999999999996,май,ҫук,T,#,T,ɕ,final,,,,
454.4045340063199,2332.387586702011,2874.5613366531024,3.365542705354448,3.614187234772713,3.4844632414970294,6230.769230769231,2.96053561834e-05,0.889375,0.031,0.3297872340425531,0-0-2-3,EY0,utterance_003115,group_0,1,fave,255.45467917701853,85.80807507931931,3,кӳрентерме,0.0,0.0699999999999999,мана,<eps>,R,N,R,N,internal,,,,
473.7064928060554,2549.951682892721,3240.1952768557435,2.7659072472254835,3.735366520746495,3.5071130524195016,6589.74358974359,3.74773059429e-05,1.0693750000000002,0.031,0.3297872340425531,0-0-2-6,EY0,utterance_003115,group_0,1,fave,250.65258928368573,86.07082502457418,3,кӳрентерме,0.0,0.0699999999999998,мана,<eps>,T,R,T,R,internal,,,,
474.9820187767718,2500.137808433359,3013.124283855834,3.139769589748371,3.374579216155247,3.349559161184249,6410.25641025641,8.97246002616e-05,1.286375,0.045,0.335820895522388,0-0-2-9,EY1,utterance_003115,group_0,1,fave,237.7506450487178,84.89622178701673,3,кӳрентерме,1.0,0.1099999999999998,мана,<eps>,M,#,M,SIL,final,,,,
371.8807268847292,2238.029889345581,3010.167237399232,2.779050277740468,3.666037706670832,4.344301025889917,6948.717948717948,0.0019631763211292,2.084375,0.041,0.3306451612903227,0-0-5-4,EY1,utterance_003115,group_0,1,fave,228.0510673163198,85.30356772482796,3,нимле,1.0,0.1,унӑн,май,L,#,L,M,final,,,,
444.9716862651401,2434.755373681418,2931.3391518777853,2.723402253782465,3.310399091274621,3.4539240118590007,5871.794871794871,0.0002636267744261,3.557375,0.047,0.3263888888888889,0-0-11-2,EY1,utterance_003115,group_0,1,fave,228.47858039458333,85.12305591522816,3,ӗҫе,1.0,0.1200000000000001,ку,<eps>,ɕ,#,ɕ,SIL,final,,,,
508.1289162363622,2601.182737494353,3206.878381423663,3.3066139449594023,3.360562878035096,3.382187221106264,7307.692307692308,0.0005764080702277,4.827374999999999,0.047,0.3263888888888889,0-0-15-4,EY1,utterance_003115,group_0,1,fave,169.38291217950038,80.55855132620856,3,ҫитмест,1.0,0.1200000000000001,хевти,<eps>,M,S,M,S,internal,,,,
405.1476415672505,680.9487843631948,2139.3464738976827,3.164440972681385,3.387787083133332,4.487417295767447,4435.897435897436,0.0259751315738259,1.499375,0.051,0.3311688311688312,0-0-4-0,UW1,utterance_003115,group_0,1,fave,236.63663150419987,82.31928373476876,3,унӑн,1.0,0.1300000000000001,<eps>,нимле,#,N,SIL,N,initial,,,,
437.6620065977738,1283.0664839909905,2740.151602245888,3.133404746040066,3.18996073044199,3.78726061386816,5512.820512820513,0.0027361050757038,2.692375,0.057,0.3275862068965517,0-0-8-1,UW1,utterance_003115,group_0,1,fave,181.2685038370816,83.35321654767847,3,ҫук,1.0,0.1499999999999999,та,<eps>,ɕ,K,ɕ,K,internal,,,,
437.2467844247896,822.1949730575374,2911.963342846577,2.835965741031144,3.222169820125583,2.6668846565714244,6230.769230769231,0.0006597460967507,3.267375,0.047,0.3263888888888889,0-0-10-1,UW1,utterance_003115,group_0,1,fave,242.62385564557624,87.27804694824687,3,ку,1.0,0.1200000000000001,<eps>,ӗҫе,K,#,K,EH0,final,,,,
429.4179417846196,807.3266845116468,2118.222913492973,3.565714882495197,3.492765455838476,3.874262454949775,4435.897435897436,0.005413255445054,3.787375,0.047,0.3263888888888889,0-0-13-0,UW1,utterance_003115,group_0,1,fave,219.0973103493239,82.57543333436593,3,унӑн,1.0,0.1200000000000001,<eps>,хевти,#,N,SIL,N,initial,,,,
269.41537941783474,681.4886674634516,1382.3487967076278,3.363830418021502,3.713054144459661,3.945510431447636,3000.0,7.10098560316e-05,1.676375,0.025,0.3378378378378378,0-0-4-2,AH0,utterance_003115,group_0,1,fave,250.1038393387234,87.95203884677272,3,унӑн,0.0,0.05,<eps>,нимле,N,N,N,N,internal,,,,
486.1977167741263,1535.8979241757254,2158.637703159632,4.0872719948138085,4.150973795041868,4.810303481103291,4794.871794871795,0.0012982948888435,3.961375,0.0349999999999999,0.3365384615384614,0-0-13-2,AH0,utterance_003115,group_0,1,fave,237.70812236550816,86.5997489864513,3,унӑн,0.0,0.08,<eps>,хевти,N,N,N,N,internal,,,,
272.11673768304604,2965.8920598986247,3737.8419134586006,3.5738064972097034,3.184606068475434,3.985950364684348,6948.717948717948,3.9754555682e-05,1.899375,0.031,0.3297872340425531,0-0-5-1,IY0,utterance_003115,group_0,1,fave,231.93432246063568,88.01290841520859,3,нимле,0.0,0.07,унӑн,май,N,M,N,M,internal,,,,
