F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
997.6214350727676,1849.181064636724,2863.576063573031,4.237223282445615,4.478394165860563,4.348468209080628,5333.333333333333,0.0228307312357049,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_005691,group_0,1,fave,,15.445407185162257,5,SIL,0.39,#,HH.UWS.'AANT.IY,#,#,SIL,HH,coextensive,,,,,
442.48275976387873,1021.67196665008,1689.4699863763797,3.6233894058928007,3.692478169033217,3.783872008618149,3000.0,0.0773334682900863,4.828374999999999,0.169,0.3353174603174602,0-0-11-0,SIL,utterance_005691,group_0,1,fave,177.5397788840377,51.41370838361236,5,SIL,0.4800000000000004,'V.AHL,'V.IYɕ.EH,#,#,L,V,coextensive,,,,,
701.2209380847631,2067.408212733796,3014.60402358006,3.312037696404436,3.317394522756753,3.8234743819405783,6410.25641025641,0.0257279519666952,11.842375,0.097,0.3299319727891156,0-0-29-0,SIL,utterance_005691,group_0,1,fave,221.64872784630776,64.88114742407231,5,SIL,0.2699999999999996,AAJ.EHNtʃ.'EY,'M.EHN,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],M,coextensive,,,,,
737.9215626352852,2130.040223540616,3118.3535525466577,4.286097288943534,3.311032471083487,3.891062609435756,6769.2307692307695,0.0246239199047752,13.873375,0.1389999999999999,0.3357487922705313,0-0-34-0,SIL,utterance_005691,group_0,1,fave,272.2736615809254,60.95932887447368,5,SIL,0.3899999999999988,ɕ.UXR.EYN.'IYP.EY,ɕ.IXRL.'AAHHM.AA,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],ɕ,coextensive,,,,,
756.0962242952422,1179.50332687098,1761.5776489220132,3.983585579557941,3.913138493933253,4.055271774161784,3179.48717948718,0.007664588138461,16.714374999999997,0.041,0.3306451612903227,0-0-38-0,SIL,utterance_005691,group_0,1,fave,,15.890281209326156,5,SIL,0.1000000000000014,'EYP.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
475.2754687341212,915.1161451698408,1392.5485269591109,3.2223609432314,3.0018896482218023,4.147444214508446,3717.948717948718,0.0052695261376043,0.719375,0.031,0.3297872340425531,0-0-1-1,UW,utterance_005691,group_0,1,fave,216.905147388435,67.28295394545155,5,HH.UWS.'AANT.IY,0.07,SIL,SIL,HH,S,HH,S,internal,0.0,1.0,3.0,initial,open
395.829365151888,905.6629373389044,3172.0569405263204,3.378568765209379,2.8006554175514085,3.85056601551785,6051.282051282051,0.0002482918349228,4.107375,0.027,0.3214285714285714,0-0-9-1,UW,utterance_005691,group_0,1,fave,225.5321582401679,69.68906390177719,5,HH.UWSH.'AHR.AAHH,0.0600000000000005,V.'EHR.EYN.EH,'V.AHL,HH,SH,HH,SH,internal,0.0,1.0,3.0,initial,open
420.8407603303978,1099.196440154494,2798.808578389748,3.810526138257479,2.76486276888045,3.7126034416265754,6051.282051282051,0.0008811844728506,12.329375,0.031,0.3297872340425531,0-0-31-1,UW,utterance_005691,group_0,1,fave,257.7903282781139,70.83566211602259,5,P.UWR.'IYN.EY,0.0700000000000002,'M.EHN,T.EHPtʃ.'EYS.EY,P,R,P,R,internal,0.0,1.0,3.0,initial,open
600.343487050409,1649.9587947023592,3146.581195022463,3.764762282536146,3.3078242228265244,3.774090374177778,6589.74358974359,2.31256419169e-05,0.8523749999999999,0.037,0.3245614035087719,0-0-1-3,AA,utterance_005691,group_0,1,fave,233.498681984882,74.804390351396,5,HH.UWS.'AANT.IY,0.09,SIL,SIL,S,N,S,N,internal,0.0,2.0,3.0,med,closed
720.8798565007396,1361.9400140149316,2609.622187956271,3.708862279401307,3.635774448343992,3.698280917358224,6051.282051282051,0.0002407424461919,2.642375,0.037,0.324561403508772,0-0-5-4,AA,utterance_005691,group_0,1,fave,229.02328909480568,75.54302553060259,5,P.IYRV.'AAJHH.IY,0.0900000000000003,SIL,'ɕ.UWR,V,J,V,J,internal,0.0,2.0,3.0,med,closed
